1002-HV-C-L-03,0.0897901893479,0.538400866808,0.307467038794,0.398839679571,0.702621080418,0.538400866808,0.582178138262,0.398839679571,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0838373064117,0.544773719685,0.31584122813,0.405608325542,0.707946172978,0.544773719685,0.594424012428,0.405608325542,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0837768856761,0.54465560719,0.317403495825,0.404554612784,0.708601450117,0.54465560719,0.593425280914,0.404554612784,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.141973106662,0.509744982099,0.269594970845,0.391734279678,0.701213533226,0.509744982099,0.528945089978,0.391734279678,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.147580590023,0.494200063973,0.262763508007,0.389282248459,0.698922129929,0.494200063973,0.511722913041,0.389282248459,1.0,1.0,0.987999007969,1.0,1
1002-HV-C-L-03,0.150564477383,0.49065368539,0.259407473588,0.396498871416,0.698941476812,0.49065368539,0.504560743587,0.396498871416,1.0,1.0,0.952202731588,1.0,1
1002-HV-C-L-03,0.149848650077,0.492404143532,0.254868285551,0.38290967059,0.701257421209,0.492404143532,0.500691165289,0.38290967059,1.0,1.0,0.978203149343,1.0,1
1002-HV-C-L-03,0.151116725172,0.485525755083,0.250760999518,0.386819738295,0.698581406692,0.485525755083,0.502913690538,0.386819738295,1.0,1.0,0.963663362902,1.0,1
1002-HV-C-L-03,0.156096049862,0.485787372706,0.252298506833,0.38657693925,0.701135258212,0.485787372706,0.49815737931,0.38657693925,1.0,1.0,0.962881377401,1.0,1
1002-HV-C-L-03,0.20064308185,0.447021398766,0.196410196601,0.346347923122,0.69247440346,0.448342566644,0.43079651829,0.346347923122,1.0,1.0,0.872585669864,1.0,1
1002-HV-C-L-03,0.208991733855,0.439333886169,0.183714979243,0.348222591688,0.690701532481,0.447152697518,0.411764810049,0.348222591688,1.0,1.0,0.830946993707,1.0,1
1002-HV-C-L-03,0.205918280931,0.443235324536,0.188084315452,0.364845949089,0.689208211231,0.448905811651,0.422874921772,0.364845949089,1.0,1.0,0.832669493826,1.0,1
1002-HV-C-L-03,0.215762955764,0.43801566074,0.180988997773,0.36172125569,0.698418921054,0.448973917789,0.414295442438,0.36172125569,1.0,1.0,0.828890487117,1.0,1
1002-HV-C-L-03,0.211250408723,0.442222588561,0.191184019259,0.369177056119,0.696526046445,0.44875173857,0.426993515547,0.369177056119,1.0,1.0,0.833160420658,1.0,1
1002-HV-C-L-03,0.182991022475,0.450846119873,0.196548204634,0.325114033361,0.690326718288,0.450846119873,0.413238193852,0.325114033361,1.0,1.0,0.880263011157,1.0,1
1002-HV-C-L-03,0.14817413759,0.463098765302,0.250009121719,0.381779411933,0.698698550517,0.463098765302,0.487344897386,0.381779411933,1.0,1.0,0.947147607516,1.0,1
1002-HV-C-L-03,0.164577440971,0.451804882542,0.236701179182,0.388142601609,0.697151503334,0.451804882542,0.468441026314,0.388142601609,1.0,1.0,0.893123933876,1.0,1
1002-HV-C-L-03,0.169181600425,0.470239492553,0.22257767996,0.360987385072,0.689546311148,0.470239492553,0.462027999262,0.360987385072,1.0,1.0,0.942685335058,1.0,1
1002-HV-C-L-03,0.165168913971,0.451199500125,0.228025498489,0.37093954846,0.694169711255,0.451199500125,0.455807482627,0.37093954846,1.0,1.0,0.90893928277,1.0,1
1002-HV-C-L-03,0.174901024175,0.443322826738,0.221148319465,0.369733803362,0.697209901069,0.443322826738,0.442466240225,0.369733803362,1.0,1.0,0.876520026161,1.0,1
1002-HV-C-L-03,0.186932834258,0.443054797619,0.20913145683,0.374268143726,0.683030503165,0.443054797619,0.425858599401,0.374268143726,1.0,1.0,0.840679166622,1.0,1
1002-HV-C-L-03,0.190737078158,0.43884840573,0.208349315172,0.378977116693,0.685473169454,0.43884840573,0.433295404638,0.378977116693,1.0,1.0,0.844584766179,1.0,1
1002-HV-C-L-03,0.190963716726,0.442639769991,0.208579479094,0.37442253036,0.684226215274,0.442639769991,0.428137366294,0.37442253036,1.0,1.0,0.845539382706,1.0,1
1002-HV-C-L-03,0.189356618236,0.447056367293,0.212482700818,0.377350735784,0.686723024943,0.447056367293,0.432441575963,0.377350735784,1.0,1.0,0.83890612675,1.0,1
1002-HV-C-L-03,0.189874720919,0.443677650608,0.211324345421,0.379978446387,0.684902297063,0.443677650608,0.43241590716,0.379978446387,1.0,1.0,0.842473019609,1.0,1
1002-HV-C-L-03,0.189409930581,0.400967867725,0.204216261836,0.409748520534,0.675095040715,0.400967867725,0.398097429437,0.409748520534,1.0,0.976561890245,0.728952466972,1.0,1
1002-HV-C-L-03,0.199430583623,0.385208204784,0.186461108422,0.413245112249,0.679374187755,0.388411422492,0.384953622309,0.413245112249,1.0,0.924725113744,0.688585639204,1.0,1
1002-HV-C-L-03,0.204593529839,0.385935914335,0.170633564171,0.393910507123,0.682682084967,0.394468443184,0.376377784913,0.393910507123,1.0,1.0,0.719530718834,1.0,1
1002-HV-C-L-03,0.19781809496,0.384373652269,0.173549186669,0.38815130358,0.68067763656,0.390469438032,0.374686464887,0.38815130358,1.0,1.0,0.720786565276,1.0,1
1002-HV-C-L-03,0.200164185449,0.390788746733,0.176967079946,0.391678832243,0.685255806661,0.396816497024,0.381565835015,0.391678832243,1.0,1.0,0.732372813032,1.0,1
1002-HV-C-L-03,0.202376727076,0.392036331532,0.175125025316,0.400720883974,0.683665016338,0.399331108551,0.371480218529,0.400720883974,1.0,1.0,0.708230677672,1.0,1
1002-HV-C-L-03,0.177472572739,0.398439464505,0.208463511886,0.396535059664,0.680095358247,0.398439464505,0.40331486552,0.396535059664,1.0,1.0,0.760053754273,1.0,1
1002-HV-C-L-03,0.18667348712,0.391925150703,0.197081875893,0.389699893407,0.679002384764,0.391925150703,0.387760671378,0.389699893407,1.0,1.0,0.743143488284,1.0,1
1002-HV-C-L-03,0.173922518063,0.399194302774,0.210742813628,0.396340393751,0.679070207962,0.399194302774,0.406121184833,0.396340393751,1.0,1.0,0.76304095183,1.0,1
1002-HV-C-L-03,0.181595011186,0.391386698442,0.196635419612,0.385249850637,0.677636519894,0.391386698442,0.383972509844,0.385249850637,1.0,1.0,0.733680511776,1.0,1
1002-HV-C-L-03,0.212480745973,0.410542197146,0.184896619413,0.396761126073,0.692832033079,0.417726734338,0.387723960032,0.396761126073,1.0,1.0,0.746769077538,1.0,1
1002-HV-C-L-03,0.239153728462,0.370678628212,0.141995938509,0.397551400339,0.691686108367,0.39172714885,0.332468500078,0.397551400339,1.0,0.991897879381,0.638603447561,1.0,1
1002-HV-C-L-03,0.20663185017,0.407326391051,0.192019196173,0.393205037276,0.691289209614,0.410905858432,0.387445271943,0.393205037276,1.0,1.0,0.752530275707,1.0,1
1002-HV-C-L-03,0.201537726427,0.410632336598,0.196440842012,0.389266947918,0.68807670829,0.411897420228,0.392277905716,0.389266947918,1.0,1.0,0.768030050834,1.0,1
1002-HV-C-L-03,0.201309598334,0.401549606871,0.192580072987,0.386747525399,0.687820708172,0.403671610911,0.382112719015,0.386747525399,1.0,1.0,0.748887794948,1.0,1
1002-HV-C-L-03,0.210159254719,0.431616202753,0.181687039423,0.359654939494,0.681892518064,0.437817212788,0.373725280968,0.359654939494,1.0,1.0,0.765853008761,1.0,1
1002-HV-C-L-03,0.202048278022,0.424461364362,0.184990645515,0.357132401583,0.676060958638,0.428243337197,0.372941725262,0.357132401583,1.0,1.0,0.756658509187,1.0,1
1002-HV-C-L-03,0.208014737108,0.426820565637,0.182805584706,0.356393812242,0.677034485357,0.432301321627,0.37137572185,0.356393812242,1.0,1.0,0.760610258942,1.0,1
1002-HV-C-L-03,0.195607130275,0.411628127433,0.195478706239,0.385286754432,0.684795663653,0.411656800017,0.391996441107,0.385286754432,1.0,1.0,0.749770566077,1.0,1
1002-HV-C-L-03,0.205867355469,0.408207033724,0.186202498852,0.386746766857,0.688140638129,0.412584857184,0.382170025272,0.386746766857,1.0,1.0,0.734504246974,1.0,1
1002-HV-C-L-03,0.177607034888,0.430530494162,0.20805997985,0.361429932018,0.680390422075,0.430530494162,0.399708282759,0.361429932018,1.0,1.0,0.789462785412,1.0,1
1002-HV-C-L-03,0.100823417735,0.510544823378,0.316971741753,0.438923988684,0.714606130111,0.510544823378,0.601798619061,0.438923988684,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.105210989193,0.496271303864,0.309735120115,0.435464422153,0.710696863853,0.496271303864,0.589626557251,0.435464422153,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.112745213808,0.493811462591,0.302849250008,0.435135022061,0.71618479235,0.493811462591,0.5848538373,0.435135022061,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.130942551656,0.471636468133,0.276415608881,0.424698170084,0.706979294681,0.471636468133,0.550116637222,0.424698170084,1.0,1.0,0.962797204913,1.0,1
1002-HV-C-L-03,0.129748853601,0.469888070295,0.276517825491,0.426988581731,0.70227172214,0.469888070295,0.550289871307,0.426988581731,1.0,1.0,0.964214882146,1.0,1
1002-HV-C-L-03,0.1658967388,0.461191527718,0.212271380907,0.375840599286,0.678673579647,0.461191527718,0.463481676681,0.375840599286,1.0,1.0,0.932014220348,1.0,1
1002-HV-C-L-03,0.172915510228,0.450324642562,0.199263924556,0.366653102338,0.67553865084,0.450324642562,0.43973994556,0.366653102338,1.0,1.0,0.889827779571,1.0,1
1002-HV-C-L-03,0.170310064824,0.451948409084,0.200481376568,0.366019792177,0.671808373691,0.451948409084,0.440475722127,0.366019792177,1.0,1.0,0.897097539654,1.0,1
1002-HV-C-L-03,0.16266084386,0.458099985633,0.210519240104,0.374303878814,0.674128419114,0.458099985633,0.457486824804,0.374303878814,1.0,1.0,0.9064935762,1.0,1
1002-HV-C-L-03,0.12663727182,0.491007995786,0.255857100485,0.361292614311,0.688512540252,0.491007995786,0.506608555463,0.361292614311,1.0,1.0,0.988202028392,1.0,1
1002-HV-C-L-03,0.162889949053,0.457938553801,0.220334207943,0.374480088196,0.684799568953,0.457938553801,0.471035835676,0.374480088196,1.0,1.0,0.912318735508,1.0,1
1002-HV-C-L-03,0.171336679983,0.493321645796,0.226548505047,0.351751869784,0.698347265279,0.493321645796,0.465747797442,0.351751869784,1.0,1.0,0.958338659394,1.0,1
1002-HV-C-L-03,0.150902414817,0.509513930843,0.255407500255,0.381684203234,0.697333421841,0.509513930843,0.507171843919,0.381684203234,1.0,1.0,0.992076706162,1.0,1
1002-HV-C-L-03,0.151613274332,0.499246384818,0.247741590759,0.375797324638,0.691954370976,0.499246384818,0.491300733275,0.375797324638,1.0,1.0,0.967457406659,1.0,1
1002-HV-C-L-03,0.157460773037,0.501522040868,0.246437245378,0.37538217821,0.69382144982,0.501522040868,0.494826240874,0.37538217821,1.0,1.0,0.989165839067,1.0,1
1002-HV-C-L-03,0.1389659196,0.496447179775,0.261254706733,0.385792963883,0.693001860234,0.496447179775,0.506874145673,0.385792963883,1.0,1.0,0.973812843949,1.0,1
1002-HV-C-L-03,0.116922315638,0.503049945376,0.285564680738,0.367748976459,0.702684078245,0.503049945376,0.528929054074,0.367748976459,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.13269018362,0.476620482729,0.258525869964,0.372812979102,0.692649368337,0.476620482729,0.492195497719,0.372812979102,1.0,1.0,0.952590853738,1.0,1
1002-HV-C-L-03,0.152526041823,0.464862942446,0.236630301858,0.359676351224,0.687801010322,0.464862942446,0.464384559122,0.359676351224,1.0,1.0,0.930589277353,1.0,1
1002-HV-C-L-03,0.15798946558,0.46122896627,0.233478910271,0.364912680333,0.692843506466,0.46122896627,0.459438496131,0.364912680333,1.0,1.0,0.90881922323,1.0,1
1002-HV-C-L-03,0.141561457591,0.47726868263,0.254523657139,0.375529817767,0.693221467354,0.47726868263,0.488044569549,0.375529817767,1.0,1.0,0.942942891428,1.0,1
1002-HV-C-L-03,0.129989727663,0.492820382696,0.272800256051,0.380762020714,0.703378665657,0.492820382696,0.534328234045,0.380762020714,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.117404507489,0.487852322204,0.280153678837,0.395727700806,0.700811786224,0.487852322204,0.539127311725,0.395727700806,1.0,1.0,0.974901539399,1.0,1
1002-HV-C-L-03,0.168494852841,0.421147522832,0.210598279104,0.385279189456,0.683132002781,0.421147522832,0.435128404454,0.385279189456,1.0,1.0,0.829866515072,1.0,1
1002-HV-C-L-03,0.16155921202,0.439317243478,0.221217214562,0.389881815752,0.685783977782,0.439317243478,0.457734582276,0.389881815752,1.0,1.0,0.8733519613,1.0,1
1002-HV-C-L-03,0.166632333135,0.449796662723,0.212492207591,0.390293634292,0.687000635434,0.449796662723,0.450638053556,0.390293634292,1.0,1.0,0.873481440794,1.0,1
1002-HV-C-L-03,0.134518262694,0.450257195104,0.249106655513,0.420848603402,0.689970950267,0.450257195104,0.498202536974,0.420848603402,1.0,1.0,0.884017274093,1.0,1
1002-HV-C-L-03,0.156905198221,0.444388356651,0.232342394891,0.408197814077,0.694935682229,0.444388356651,0.477275542353,0.408197814077,1.0,1.0,0.86953093331,1.0,1
1002-HV-C-L-03,0.126763654242,0.512176951963,0.29652621872,0.408829555546,0.706096267673,0.512176951963,0.564946093208,0.408829555546,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.125062900589,0.504285054639,0.292244479578,0.396866651003,0.706223979716,0.504285054639,0.559495176304,0.396866651003,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.126896127287,0.507876942465,0.299122120003,0.405863719672,0.709276791662,0.507876942465,0.570527826226,0.405863719672,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.125088409488,0.509393125295,0.297472877846,0.405786893162,0.707810434251,0.509393125295,0.562898058376,0.405786893162,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.133118106488,0.502170125404,0.292499269692,0.395206759892,0.707924974829,0.502170125404,0.55852703363,0.395206759892,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.134472607876,0.500969527546,0.252795474413,0.343468630628,0.684923159227,0.500969527546,0.496283600576,0.343468630628,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.148587025736,0.489530747087,0.23680764122,0.345007896649,0.683863890453,0.489530747087,0.480221503601,0.345007896649,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.151453483841,0.479524023413,0.229921182973,0.346279666871,0.68305561922,0.479524023413,0.463921105579,0.346279666871,1.0,1.0,0.99441454654,1.0,1
1002-HV-C-L-03,0.160652677978,0.475163775711,0.222132897824,0.345544540106,0.686283596745,0.475163775711,0.46134281727,0.345544540106,1.0,1.0,0.998912365853,1.0,1
1002-HV-C-L-03,0.156105778522,0.47428276369,0.227994205396,0.352167022524,0.685958743102,0.47428276369,0.464364919956,0.352167022524,1.0,1.0,0.986830756736,1.0,1
1002-HV-C-L-03,0.162638444287,0.470948758895,0.220422859877,0.344054213119,0.684328269642,0.470948758895,0.455286230783,0.344054213119,1.0,1.0,0.992871040318,1.0,1
1002-HV-C-L-03,0.165340642403,0.477296425878,0.239188201758,0.37905124976,0.68875049647,0.477296425878,0.484494038596,0.37905124976,1.0,1.0,0.956481661978,1.0,1
1002-HV-C-L-03,0.172041162414,0.473734225096,0.22696615385,0.359545636674,0.684603539199,0.473734225096,0.468359825017,0.359545636674,1.0,1.0,0.961795115407,1.0,1
1002-HV-C-L-03,0.163472328453,0.497559765453,0.234558071616,0.353815879203,0.689323284586,0.497559765453,0.489470955132,0.353815879203,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.151273209756,0.500322165887,0.245485236158,0.36302410636,0.684829928211,0.500322165887,0.506813044539,0.36302410636,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.160346946915,0.490638967491,0.234252707221,0.356328733392,0.684004597101,0.490638967491,0.486600319053,0.356328733392,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.161235975327,0.492166711719,0.235542422067,0.355663565443,0.687591894436,0.492166711719,0.490971948001,0.355663565443,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0955203453015,0.501070511005,0.286751636471,0.405621054445,0.686583979344,0.501070511005,0.530033065281,0.405621054445,1.0,1.0,0.955824172547,1.0,1
1002-HV-C-L-03,0.0956990915903,0.497174094249,0.28154377347,0.401074733242,0.684337403173,0.497174094249,0.523510182994,0.401074733242,1.0,1.0,0.948144933791,1.0,1
1002-HV-C-L-03,0.0920673943712,0.507830701595,0.290554182543,0.411361649079,0.689234024799,0.507830701595,0.53659812804,0.411361649079,1.0,1.0,0.95998459704,1.0,1
1002-HV-C-L-03,0.102006501204,0.498183131798,0.28082736325,0.407329970325,0.689614516095,0.498183131798,0.52282756782,0.407329970325,1.0,1.0,0.934193520419,1.0,1
1002-HV-C-L-03,0.107317317126,0.494250663051,0.280795338488,0.424476434871,0.694195250636,0.494250663051,0.524644880619,0.424476434871,1.0,1.0,0.904635538732,1.0,1
1002-HV-C-L-03,0.107520721667,0.494790553042,0.27667413264,0.410468804587,0.691834710356,0.494790553042,0.519056745664,0.410468804587,1.0,1.0,0.918115279493,1.0,1
1002-HV-C-L-03,0.237851464137,0.376197667296,0.135730067853,0.402656022301,0.689216806694,0.404023763987,0.357707559374,0.402656022301,1.0,0.990861654645,0.678475967506,1.0,1
1002-HV-C-L-03,0.235233214072,0.381667523846,0.141426721256,0.402006824768,0.68907806433,0.407337507915,0.365317497199,0.402006824768,1.0,0.998171175207,0.699845963937,1.0,1
1002-HV-C-L-03,0.228747616878,0.381420557475,0.145264007706,0.400937168809,0.685688182652,0.403767334097,0.366996967343,0.400937168809,1.0,1.0,0.707114894617,1.0,1
1002-HV-C-L-03,0.233384458979,0.378257711485,0.142527831293,0.398449235577,0.685787444465,0.402528688555,0.360269255807,0.398449235577,1.0,1.0,0.695688089609,1.0,1
1002-HV-C-L-03,0.233384458979,0.378257711485,0.142527831293,0.398449235577,0.685787444465,0.402528688555,0.360269255807,0.398449235577,1.0,1.0,0.695688089609,1.0,1
1002-HV-C-L-03,0.127778098871,0.468876405419,0.28475708953,0.431061237218,0.703039282911,0.468876405419,0.52828587164,0.431061237218,1.0,1.0,0.889675359614,1.0,1
1002-HV-C-L-03,0.147740791374,0.463979202269,0.260063177739,0.422314356038,0.702216632537,0.463979202269,0.502738523102,0.422314356038,1.0,1.0,0.866678052907,1.0,1
1002-HV-C-L-03,0.136157324384,0.469501201574,0.27379896934,0.431776826157,0.702879441397,0.469501201574,0.519233688086,0.431776826157,1.0,1.0,0.876688435328,1.0,1
1002-HV-C-L-03,0.146992794899,0.465033279492,0.265650858488,0.421305443219,0.70053500478,0.465033279492,0.513024467217,0.421305443219,1.0,1.0,0.886232546298,1.0,1
1002-HV-C-L-03,0.152050005583,0.459416806255,0.258394584468,0.423577732271,0.70083629709,0.459416806255,0.500150432216,0.423577732271,1.0,1.0,0.868781638139,1.0,1
1002-HV-C-L-03,0.189834795562,0.436491600547,0.193484280291,0.351061292027,0.68144346469,0.436491600547,0.397684543152,0.351061292027,1.0,1.0,0.813622165013,1.0,1
1002-HV-C-L-03,0.200867855535,0.435728264772,0.177797829168,0.349790230529,0.682228733037,0.440821976236,0.378920252671,0.349790230529,1.0,1.0,0.792681176344,1.0,1
1002-HV-C-L-03,0.197441849184,0.437400955994,0.181316472302,0.3494679109,0.680706878916,0.440918627266,0.384865153076,0.3494679109,1.0,1.0,0.80383478916,1.0,1
1002-HV-C-L-03,0.201657923188,0.428710576532,0.174665663352,0.349932885138,0.680725026195,0.434619509974,0.377163417854,0.349932885138,1.0,1.0,0.792527932997,1.0,1
1002-HV-C-L-03,0.183360482051,0.462624598049,0.198608163436,0.344062835373,0.683482397073,0.462624598049,0.411668366448,0.344062835373,1.0,1.0,0.871801034117,1.0,1
1002-HV-C-L-03,0.176295197726,0.463430726377,0.21145502471,0.353645346614,0.68617287459,0.463430726377,0.430329544458,0.353645346614,1.0,1.0,0.879223679614,1.0,1
1002-HV-C-L-03,0.178279232675,0.423928322543,0.199852018621,0.360075285857,0.678870660218,0.423928322543,0.409165109898,0.360075285857,1.0,1.0,0.814326757626,1.0,1
1002-HV-C-L-03,0.180128279733,0.42364155723,0.199121539815,0.361623621907,0.680621189995,0.42364155723,0.409536908202,0.361623621907,1.0,1.0,0.813257373882,1.0,1
1002-HV-C-L-03,0.191862120809,0.411094735395,0.187021881783,0.361224097666,0.679573679722,0.412382895943,0.391591329658,0.361224097666,1.0,1.0,0.78866080744,1.0,1
1002-HV-C-L-03,0.184986248573,0.415865763467,0.192758606656,0.365367536602,0.679549949309,0.415865763467,0.400737939371,0.365367536602,1.0,1.0,0.79578404441,1.0,1
1002-HV-C-L-03,0.196462109771,0.402864157513,0.17701114249,0.359888425045,0.68004930914,0.40815226035,0.386182043175,0.359888425045,1.0,1.0,0.773909836459,1.0,1
1002-HV-C-L-03,0.170864851444,0.442135120346,0.208509328439,0.35329854605,0.680989101089,0.442135120346,0.427823351178,0.35329854605,1.0,1.0,0.903881414411,1.0,1
1002-HV-C-L-03,0.177072859173,0.438808506542,0.208149978551,0.357698027655,0.684111775853,0.438808506542,0.426800498678,0.357698027655,1.0,1.0,0.894896588498,1.0,1
1002-HV-C-L-03,0.197486313887,0.428185075789,0.183603748203,0.35797692957,0.681477429691,0.431336415712,0.393786298682,0.35797692957,1.0,1.0,0.825892015789,1.0,1
1002-HV-C-L-03,0.196703631145,0.436065377379,0.193564489763,0.342243143375,0.681194443985,0.436736886243,0.405292568091,0.342243143375,1.0,1.0,0.887039007121,1.0,1
1002-HV-C-L-03,0.196040079206,0.436555704979,0.194988757188,0.342703460126,0.681838313417,0.436779386595,0.404828919874,0.342703460126,1.0,1.0,0.883031297746,1.0,1
1002-HV-C-L-03,0.137839712965,0.46571728875,0.240383339758,0.373623889659,0.683889591006,0.46571728875,0.473408606807,0.373623889659,1.0,1.0,0.898932520696,1.0,1
1002-HV-C-L-03,0.149215177634,0.456217106851,0.232193923037,0.37401828396,0.686221224053,0.456217106851,0.464959699648,0.37401828396,1.0,1.0,0.893147289844,1.0,1
1002-HV-C-L-03,0.134315184535,0.462694818982,0.244456808843,0.377959195655,0.684104892397,0.462694818982,0.475290501592,0.377959195655,1.0,1.0,0.899280150411,1.0,1
1002-HV-C-L-03,0.133330446002,0.46980557452,0.250352371045,0.379632447754,0.689135414619,0.46980557452,0.487433316072,0.379632447754,1.0,1.0,0.919499923496,1.0,1
1002-HV-C-L-03,0.136236357301,0.469567904299,0.246932163092,0.376901295856,0.686886433954,0.469567904299,0.480444201105,0.376901295856,1.0,1.0,0.912283846355,1.0,1
1002-HV-C-L-03,0.0941396716212,0.609616589625,0.358671679447,0.394308692841,0.73715370748,0.609616589625,0.624843666008,0.394308692841,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0857333564725,0.615638310766,0.369976452104,0.396098582499,0.747159305984,0.615638310766,0.63707027424,0.396098582499,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.120929769257,0.592167391144,0.330060991659,0.390550845765,0.733899889582,0.592167391144,0.598534066688,0.390550845765,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.131297846563,0.578134815733,0.318592073561,0.408450653495,0.736192962542,0.578134815733,0.59614858533,0.408450653495,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.136484000554,0.574807814719,0.308076673977,0.397191702481,0.731465727425,0.574807814719,0.585223110366,0.397191702481,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.134018560614,0.443058176549,0.27380041696,0.461763051975,0.707800330228,0.443058176549,0.544572931928,0.461763051975,1.0,0.978271339777,0.904329159544,1.0,1
1002-HV-C-L-03,0.128075539051,0.450167086971,0.288900927389,0.471728264413,0.711688507285,0.450167086971,0.560674094354,0.471728264413,1.0,0.964226031533,0.916460128244,1.0,1
1002-HV-C-L-03,0.137877523708,0.447493798611,0.275963009549,0.461552686868,0.709480615308,0.447493798611,0.54865262426,0.461552686868,1.0,0.971687456062,0.908739575836,1.0,1
1002-HV-C-L-03,0.134142018115,0.451705648673,0.281938725382,0.467769633772,0.710584952625,0.451705648673,0.55596722199,0.467769633772,1.0,0.977306546737,0.912072779166,1.0,1
1002-HV-C-L-03,0.127112590149,0.45329335694,0.287787613629,0.474041466928,0.707019213832,0.45329335694,0.564287913452,0.474041466928,1.0,0.969897673387,0.928599886898,1.0,1
1002-HV-C-L-03,0.189020979097,0.431994585759,0.207795167563,0.39319037627,0.692169294035,0.431994585759,0.43516851791,0.39319037627,1.0,1.0,0.832434873531,1.0,1
1002-HV-C-L-03,0.192826564683,0.428287655861,0.205700279032,0.391485169001,0.692530939367,0.428287655861,0.430309818164,0.391485169001,1.0,1.0,0.827329248438,1.0,1
1002-HV-C-L-03,0.20048583499,0.417464555281,0.1935970639,0.393646284797,0.693533245902,0.419494023772,0.414462566389,0.393646284797,1.0,1.0,0.790717927587,1.0,1
1002-HV-C-L-03,0.121435402404,0.508660794867,0.27850783592,0.392475341817,0.697903138701,0.508660794867,0.536268693385,0.392475341817,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.100345608858,0.52334035783,0.294429690611,0.397967678296,0.702681500644,0.52334035783,0.564529442953,0.397967678296,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.208745779701,0.379270881792,0.154334930251,0.385616572163,0.691198791793,0.395483606292,0.369554449039,0.385616572163,1.0,1.0,0.707690850345,1.0,1
1002-HV-C-L-03,0.183187802153,0.39515534229,0.179783944052,0.384811075854,0.679964517153,0.396267286941,0.40256718223,0.384811075854,1.0,1.0,0.770810282508,1.0,1
1002-HV-C-L-03,0.193745951284,0.399737131596,0.171090720223,0.390348007715,0.684724140721,0.406986838891,0.397898987623,0.390348007715,1.0,1.0,0.759054076819,1.0,1
1002-HV-C-L-03,0.184099861045,0.429897682162,0.188868471665,0.383424212181,0.687514876261,0.429897682162,0.42440240662,0.383424212181,1.0,1.0,0.816540270333,1.0,1
1002-HV-C-L-03,0.174277587595,0.434096086669,0.202877150266,0.392347715164,0.691604690489,0.434096086669,0.444803442784,0.392347715164,1.0,1.0,0.842236683159,1.0,1
1002-HV-C-L-03,0.181803792005,0.419884564361,0.19034727557,0.376351902947,0.685110544907,0.419884564361,0.421083863745,0.376351902947,1.0,1.0,0.820515356063,1.0,1
1002-HV-C-L-03,0.187767885255,0.485902235081,0.222255887417,0.376616849147,0.701574992909,0.485902235081,0.452589643285,0.376616849147,1.0,1.0,0.893145268658,1.0,1
1002-HV-C-L-03,0.181492597277,0.477865708344,0.223391884942,0.374231038733,0.696246490909,0.477865708344,0.452966599142,0.374231038733,1.0,1.0,0.895025972312,1.0,1
1002-HV-C-L-03,0.184896158935,0.473016591574,0.215022457253,0.368514808992,0.688739741358,0.473016591574,0.440313914971,0.368514808992,1.0,1.0,0.882996841944,1.0,1
1002-HV-C-L-03,0.150499929736,0.482655310976,0.243269357099,0.379150177779,0.694215935325,0.482655310976,0.477381302915,0.379150177779,1.0,1.0,0.920459800423,1.0,1
1002-HV-C-L-03,0.143938066526,0.483201492973,0.251271300273,0.384594454004,0.69653488192,0.483201492973,0.481602892643,0.384594454004,1.0,1.0,0.907709374038,1.0,1
1002-HV-C-L-03,0.145844610305,0.484554577296,0.246033575666,0.379314252822,0.694824843743,0.484554577296,0.480105899239,0.379314252822,1.0,1.0,0.917469361287,1.0,1
1002-HV-C-L-03,0.173774543911,0.422840839236,0.221091055764,0.413005451661,0.689704686642,0.422840839236,0.465532361181,0.413005451661,1.0,0.954670140752,0.824076298022,1.0,1
1002-HV-C-L-03,0.201451846351,0.420474315724,0.196489746824,0.403045948063,0.686513183364,0.422150435329,0.444389337745,0.403045948063,1.0,0.955410659608,0.806879815684,1.0,1
