1002-HV-C-L-03,0.914807336558,0.944932433563,1.0,0.897234681521,0.8418936163,0.932486079898,0.925942435168,0.944626832986,0.825663119761,0.86598433659,0.897632501776,0.893111242605,-1
1002-HV-C-L-03,0.915076169474,0.944016750479,1.0,0.896801504331,0.843156242358,0.932076748085,0.926642354882,0.944122662652,0.822113558654,0.866764895843,0.90025328622,0.895172644888,-1
1002-HV-C-L-03,0.914474001412,0.94003135158,1.0,0.891616325543,0.841746420035,0.928130090469,0.923068289414,0.94142551473,0.814444668727,0.864386510381,0.899754291647,0.895507293788,-1
1002-HV-C-L-03,0.9160979522,0.939974454177,1.0,0.890916988636,0.845158905571,0.926643791754,0.919061673215,0.940892383463,0.815563388958,0.862325926934,0.895207832575,0.896224508601,-1
1002-HV-C-L-03,0.889390080479,0.962357791201,1.0,0.924659694545,0.873325013598,0.923454885268,0.919900813913,0.934214438385,0.820349839306,0.896098758107,0.919587276368,0.909240891853,-1
1002-HV-C-L-03,0.893146523754,0.956434471811,1.0,0.911741057713,0.850361696825,0.926447540859,0.922138898481,0.936976197985,0.824676643467,0.878556085917,0.906108619585,0.893672045351,-1
1002-HV-C-L-03,0.897099919214,0.952300062287,1.0,0.903951883348,0.838879530615,0.928625385732,0.922909248288,0.938658576402,0.831977201525,0.865384560443,0.892228447552,0.882652929443,-1
1002-HV-C-L-03,0.897030857804,0.956183988856,1.0,0.909330191773,0.848433588239,0.929327985536,0.923206523633,0.938401970016,0.830647779841,0.875273272997,0.900544117209,0.890175293208,-1
1002-HV-C-L-03,0.888492797208,0.955939328251,1.0,0.908530925875,0.848897554841,0.923150989808,0.916312228901,0.932499698553,0.818469174993,0.876944719613,0.900683010361,0.888025705013,-1
1002-HV-C-L-03,0.913935207395,0.932447937717,1.0,0.887134031649,0.846819332896,0.916403573817,0.908345497919,0.936586082683,0.813962100485,0.85575603357,0.884246815059,0.894393473055,-1
1002-HV-C-L-03,0.918929267993,0.926948947999,1.0,0.882649820233,0.850318321165,0.912949533886,0.903978634187,0.936440685,0.808286283689,0.85676348969,0.885190968959,0.897890761006,-1
1002-HV-C-L-03,0.906740374748,0.955116161273,1.0,0.918473454738,0.857569256843,0.931845910742,0.925236160655,0.946618722259,0.84967214605,0.867189752022,0.891886321756,0.898981643545,-1
1002-HV-C-L-03,0.891241400707,0.95993336135,1.0,0.931216198252,0.874312876593,0.922814392098,0.917810097515,0.940480538266,0.821700047675,0.887145239497,0.912315043356,0.914961624966,-1
1002-HV-C-L-03,0.891660022167,0.956527832303,1.0,0.924564000011,0.863870142874,0.924311224342,0.91967507622,0.939963688061,0.819439296,0.881464521195,0.908423862871,0.906738457542,-1
1002-HV-C-L-03,0.904549445496,0.950939077385,1.0,0.908498956101,0.838565518434,0.932840712425,0.925204673778,0.945898637682,0.843190337517,0.860341528739,0.885189024768,0.88922166845,-1
1002-HV-C-L-03,0.945154050219,0.925977258537,1.0,0.887044765878,0.866867872004,0.928331455903,0.914163864262,0.937195805263,0.799850441425,0.886491335721,0.906250275163,0.903824277955,-1
1002-HV-C-L-03,0.980624017842,0.862243755045,1.0,0.961379904539,0.934071487907,0.953840141364,0.941244010782,0.961379904539,0.8863257921,0.893789904217,0.903018979611,0.911803610572,-1
1002-HV-C-L-03,0.965663246414,0.926943825066,1.0,0.924950039071,0.872366101022,0.949576598571,0.936764933041,0.957042266057,0.869938404913,0.885374626687,0.897012528794,0.902243724256,-1
1002-HV-C-L-03,0.953276369146,0.946804005673,1.0,0.894903801805,0.906240919158,0.939240102945,0.923783238155,0.946804005673,0.83620650934,0.908789266106,0.919170445619,0.92045101292,-1
1002-HV-C-L-03,0.938756675816,0.937193169416,1.0,0.868153669401,0.889438849429,0.92936940616,0.915369730921,0.937193169416,0.805876150845,0.888414766887,0.905954821098,0.902814779312,-1
1002-HV-C-L-03,0.903128230643,0.946977289894,1.0,0.917279481646,0.832467104908,0.936974836049,0.937989717028,0.95216889811,0.83064235199,0.859892657042,0.908742705579,0.901452347846,-1
1002-HV-C-L-03,0.896515621613,0.946560252909,1.0,0.915294684258,0.834191658984,0.931178774092,0.931540000546,0.947133679211,0.820598502131,0.860024363543,0.905274269283,0.898650190733,-1
1002-HV-C-L-03,0.894237691821,0.952444406775,1.0,0.924087994969,0.847247723879,0.932211209213,0.934375037528,0.947440201387,0.81472366725,0.874872345908,0.920567049488,0.910438800548,-1
1002-HV-C-L-03,0.892789411719,0.951776950974,1.0,0.919828744155,0.842528013996,0.931702700313,0.932885688014,0.945417545555,0.813189812211,0.87278062006,0.915973029141,0.90396936197,-1
1002-HV-C-L-03,0.90316403177,0.950177098743,1.0,0.918743489161,0.84068813657,0.935674735446,0.934431231023,0.950609121426,0.83080509413,0.863663563854,0.906419468292,0.903884890753,-1
1002-HV-C-L-03,0.980165196193,0.856851500021,1.0,0.966679183631,0.940153880674,0.955233760662,0.947740766469,0.966679183631,0.900735506563,0.899021162608,0.919146418578,0.93399592346,-1
1002-HV-C-L-03,0.97406457117,0.893078696917,1.0,0.956400721194,0.919726186359,0.939941172162,0.931827755193,0.956400721194,0.865045288234,0.891243672322,0.915888982987,0.932580953293,-1
1002-HV-C-L-03,0.934300455141,0.952408352272,1.0,0.915916922294,0.872766822176,0.943682701893,0.940276516695,0.956581922812,0.853247866844,0.886301084415,0.921454780999,0.923634211154,-1
1002-HV-C-L-03,0.934235929936,0.95092472209,1.0,0.914107057661,0.872350169486,0.942241913052,0.937876771436,0.955748711492,0.851868861316,0.88354642144,0.918136433532,0.921734585654,-1
1002-HV-C-L-03,0.93470474959,0.948072278679,1.0,0.907558693013,0.875657836864,0.936855705043,0.932262601654,0.951456705146,0.840822686411,0.886522402231,0.919583333542,0.923472076848,-1
1002-HV-C-L-03,0.928377710795,0.935244489387,1.0,0.89627413028,0.852207089049,0.935772827242,0.933606107126,0.949733148963,0.808332665487,0.875526019856,0.916794533639,0.911899298634,-1
1002-HV-C-L-03,0.92469995453,0.935791177746,1.0,0.898682344873,0.840070041988,0.938923029746,0.938053194378,0.952296466948,0.812083628172,0.868037760381,0.914820339227,0.906390382395,-1
1002-HV-C-L-03,0.925492682713,0.936347895126,1.0,0.896112981935,0.845879739837,0.937295351148,0.935968887931,0.949777251811,0.808034829039,0.873829329514,0.917356455568,0.907416090295,-1
1002-HV-C-L-03,0.919797944981,0.939598797545,1.0,0.906735704109,0.830562194152,0.942556245928,0.942575513602,0.955854077826,0.828954236069,0.859664309808,0.909385775905,0.90183571274,-1
1002-HV-C-L-03,0.917286246687,0.947165871795,1.0,0.909604806321,0.830924418741,0.945914335144,0.944528260425,0.955777613213,0.835173808882,0.86761797675,0.912833263741,0.900263795334,-1
1002-HV-C-L-03,0.917071802366,0.944255010844,1.0,0.907980951478,0.830357626918,0.943445394014,0.942508426841,0.955017288998,0.832321513935,0.86188093357,0.90905103292,0.900046386516,-1
1002-HV-C-L-03,0.888817166484,0.961678879111,1.0,0.944216131001,0.87191749577,0.938028511012,0.946528199339,0.951576457244,0.793543800306,0.905271473542,0.95018938634,0.930756806525,-1
1002-HV-C-L-03,0.911629915917,0.962112105815,1.0,0.932483301175,0.862753007481,0.947788368057,0.944991008711,0.956527598582,0.83862338367,0.88841264333,0.923396090908,0.914264460008,-1
1002-HV-C-L-03,0.908408866792,0.96436532266,1.0,0.936181907569,0.86792707425,0.94814895275,0.947133057148,0.955742849098,0.830200322673,0.898144026216,0.933713003341,0.919466132097,-1
1002-HV-C-L-03,0.902497955355,0.962164535909,1.0,0.938237288478,0.86984515729,0.942889780151,0.944910357151,0.953732104539,0.821353938483,0.898781787763,0.937956347291,0.924359897712,-1
1002-HV-C-L-03,0.905419781527,0.963732886707,1.0,0.938285540061,0.870494198229,0.945826003367,0.946367881248,0.954928914194,0.824824368917,0.899629631397,0.935909923354,0.922013464388,-1
1002-HV-C-L-03,0.899495818058,0.964178612354,1.0,0.938767593262,0.870416767164,0.943794611421,0.94557168195,0.952508416306,0.814135116772,0.902402386674,0.939378618288,0.922543761318,-1
1002-HV-C-L-03,0.893517354135,0.950411724808,1.0,0.916846754567,0.823188581669,0.94142327279,0.944804126527,0.949921913021,0.800494079844,0.871150855541,0.923861732798,0.896335735628,-1
1002-HV-C-L-03,0.898263378084,0.939742790357,1.0,0.896674409737,0.788203459991,0.943225440758,0.943655429444,0.950367477625,0.807097851234,0.858235610149,0.910441213167,0.881303731813,-1
1002-HV-C-L-03,0.898505424438,0.938777532379,1.0,0.896786990208,0.786307057836,0.943097130092,0.944224614523,0.950978443578,0.807308810686,0.857594648165,0.910960688113,0.882077079948,-1
1002-HV-C-L-03,0.899896951313,0.936344670263,1.0,0.893175739479,0.788576220411,0.941661803967,0.943274956517,0.949421800269,0.797804406173,0.852762401022,0.908937397776,0.87654250051,-1
1002-HV-C-L-03,0.899173563051,0.93379747243,1.0,0.890416989666,0.786959823475,0.939853239473,0.941051008935,0.948137179275,0.793379343579,0.848561073867,0.905614853457,0.87388952755,-1
1002-HV-C-L-03,0.913415862268,0.929230746835,1.0,0.864643381949,0.810434596132,0.940195890781,0.939422475299,0.938175765087,0.726736089673,0.883061272911,0.926229420977,0.875172213069,-1
1002-HV-C-L-03,0.912928881916,0.928185388741,1.0,0.856573459546,0.815012010441,0.937137634691,0.932376974859,0.932491242972,0.711444688826,0.88574349509,0.923261555141,0.87271402591,-1
1002-HV-C-L-03,0.90318075774,0.940721209509,1.0,0.888308461186,0.787669837624,0.950317950518,0.952278322404,0.94907040039,0.778849304586,0.870066140192,0.923354793419,0.86438361736,-1
1002-HV-C-L-03,0.903269596341,0.945802415206,1.0,0.901401142579,0.784927807574,0.955571108839,0.957598363058,0.955654391341,0.805272382369,0.877796258894,0.928909336568,0.878518930827,-1
1002-HV-C-L-03,0.90088279549,0.947560560306,1.0,0.902347248285,0.786971013606,0.954503871637,0.956283975613,0.954564550456,0.805776560299,0.877639636103,0.927145600043,0.877625044964,-1
1002-HV-C-L-03,0.917710215655,0.95884324553,1.0,0.916289854521,0.859844842331,0.942572947374,0.936477468433,0.950850971641,0.860600688623,0.883219807665,0.905956437229,0.898322683722,-1
1002-HV-C-L-03,0.926356729804,0.952901115576,1.0,0.900290966063,0.875912237848,0.931643300966,0.921295515761,0.940824951632,0.83622101409,0.894830278716,0.910518039414,0.906242292992,-1
1002-HV-C-L-03,0.916555284518,0.95776464074,1.0,0.917086602025,0.85397235261,0.94373586788,0.938348140931,0.952620719245,0.860230996715,0.884849841081,0.909239876415,0.90002037434,-1
1002-HV-C-L-03,0.919899317498,0.959653898772,1.0,0.915689381342,0.861595464422,0.944387254316,0.938038764745,0.951205803564,0.858359134594,0.888450529507,0.910354224516,0.899017654502,-1
1002-HV-C-L-03,0.912360052725,0.962334306827,1.0,0.920987462376,0.86628041305,0.941144506408,0.93383904654,0.948215106033,0.853948859592,0.889758699954,0.909869264577,0.901447685671,-1
1002-HV-C-L-03,0.91716049862,0.95535789471,1.0,0.911366021229,0.856211321079,0.939354474269,0.935327801103,0.948936212073,0.853976961536,0.879599889233,0.908789042026,0.90080694358,-1
1002-HV-C-L-03,0.906333220255,0.959211605006,1.0,0.918217716202,0.858011386113,0.938038702907,0.934441892684,0.946050017999,0.844556427124,0.885645141496,0.914063862134,0.903156622871,-1
1002-HV-C-L-03,0.924015155703,0.949255117456,1.0,0.897837833946,0.868766890908,0.93146416503,0.925305478864,0.940847425361,0.829630557594,0.891817114193,0.915785394846,0.908116325092,-1
1002-HV-C-L-03,0.914211166122,0.956079191396,1.0,0.913245881136,0.850714000303,0.941896365783,0.93786888603,0.950145795945,0.856325421059,0.880241137557,0.910242957549,0.901773347374,-1
1002-HV-C-L-03,0.918074094985,0.950084634403,1.0,0.899935484851,0.859532200355,0.931925518823,0.926755093789,0.941638752909,0.834780775253,0.883249317959,0.911604501924,0.903118914973,-1
1002-HV-C-L-03,0.897332042791,0.948606860059,1.0,0.919895568767,0.809719711505,0.950525745681,0.957410235675,0.956778716371,0.799577545384,0.872312024933,0.934785219163,0.894100402782,-1
1002-HV-C-L-03,0.897487561938,0.950142944291,1.0,0.907802364763,0.780080597879,0.961759343845,0.96757977801,0.957023326361,0.787723949243,0.887573986764,0.944506110292,0.868539793396,-1
1002-HV-C-L-03,0.90184357099,0.936850385591,1.0,0.904341879914,0.766694344903,0.953951617654,0.961027620381,0.959754685459,0.805592709441,0.869830232534,0.936526828964,0.894455378333,-1
1002-HV-C-L-03,0.903827059374,0.940808721884,1.0,0.907830209536,0.779343312521,0.954094485091,0.960534359609,0.959827912369,0.809646530382,0.872336691452,0.93578368459,0.895736985148,-1
1002-HV-C-L-03,0.903750517456,0.937476763113,1.0,0.906214463071,0.771102309679,0.954656072561,0.961614254568,0.960563999633,0.808104605775,0.871058080572,0.937069718437,0.896019314576,-1
1002-HV-C-L-03,0.896124561784,0.964122881055,1.0,0.917942958797,0.862364577758,0.935486635817,0.927655789606,0.938070367535,0.823513792642,0.891161056331,0.913170557389,0.900282544263,-1
1002-HV-C-L-03,0.889044711687,0.964614314598,1.0,0.920020783505,0.86187481384,0.93303792323,0.926682130434,0.935753085502,0.810241270586,0.892504598007,0.918819145402,0.903477485534,-1
1002-HV-C-L-03,0.881760920619,0.967175637789,1.0,0.927949235961,0.877821079046,0.927660263327,0.922338959527,0.930272620333,0.797782933796,0.904872239473,0.928708303894,0.914417368081,-1
1002-HV-C-L-03,0.896080762481,0.963780106773,1.0,0.914136035642,0.856705504122,0.936058166824,0.926626734062,0.93773021321,0.823434044216,0.88537217606,0.907569129763,0.896228461157,-1
1002-HV-C-L-03,0.897317867396,0.961967601226,1.0,0.913893034292,0.853562107791,0.936229989501,0.928792207507,0.939621864686,0.826470189709,0.882576465219,0.908600158783,0.896454296796,-1
1002-HV-C-L-03,0.95704868496,0.909946979757,1.0,0.923302980187,0.865146501113,0.932760361759,0.920448949855,0.94878295087,0.847948850875,0.866862749249,0.88638171481,0.901738917126,-1
1002-HV-C-L-03,0.951284032291,0.919927143959,1.0,0.913059561866,0.854930562417,0.935353765739,0.926162435945,0.952012158433,0.855116782195,0.858511432622,0.883797435405,0.899139040046,-1
1002-HV-C-L-03,0.959614941676,0.900807305145,1.0,0.928828413469,0.874753882425,0.925163157949,0.912762819768,0.943633370824,0.833160462253,0.876877007915,0.895633672499,0.910500233676,-1
1002-HV-C-L-03,0.957882378588,0.90754925955,1.0,0.923392764928,0.865354659607,0.93152653627,0.918789688547,0.947399623444,0.843998871212,0.868109206349,0.887841700163,0.902817578353,-1
1002-HV-C-L-03,0.955984543881,0.914666315419,1.0,0.918397553173,0.85941188534,0.935776158605,0.925346447839,0.950469230807,0.856583728503,0.863479362,0.883307952219,0.897572686773,-1
1002-HV-C-L-03,0.921118652826,0.922146537392,1.0,0.895820866306,0.806658613344,0.945430593148,0.944457617765,0.957495958029,0.789732643415,0.848357573498,0.905966332305,0.889147507942,-1
1002-HV-C-L-03,0.936483456601,0.914991084293,1.0,0.907467991043,0.821365993698,0.937915420742,0.931138654872,0.955965575018,0.828091318009,0.836760731582,0.882668343218,0.896585002633,-1
1002-HV-C-L-03,0.931836281416,0.920017730904,1.0,0.899801115995,0.828248037873,0.934390600895,0.928681914491,0.953338908014,0.81458819875,0.838761111105,0.888121596471,0.899139605843,-1
1002-HV-C-L-03,0.934542441073,0.917226259802,1.0,0.901924069129,0.823988619176,0.936536495047,0.929815409317,0.953877348251,0.816654990373,0.837316806968,0.885369349239,0.895373069167,-1
1002-HV-C-L-03,0.925981798267,0.927425729374,1.0,0.886334251141,0.845945658697,0.927803256235,0.921542133186,0.94538722987,0.788518847197,0.861786752311,0.902797759192,0.906498197006,-1
1002-HV-C-L-03,0.926042524747,0.930144565199,1.0,0.886334154565,0.84902024764,0.928273800872,0.921109936323,0.94432075282,0.788091566512,0.866379175839,0.905179236355,0.906662117478,-1
1002-HV-C-L-03,0.924613747901,0.91671145228,1.0,0.882324731573,0.829655883239,0.925407361708,0.918716239346,0.942463512118,0.783697278038,0.848365838535,0.892030166116,0.894776590646,-1
1002-HV-C-L-03,0.902359414852,0.954160141269,1.0,0.938901087886,0.839838614605,0.953468615218,0.963180345578,0.962751736219,0.804078059186,0.889599352269,0.950425617662,0.91893374123,-1
1002-HV-C-L-03,0.904323208164,0.954803777595,1.0,0.936199596767,0.835693281425,0.954860972082,0.963386184883,0.962848640931,0.808934448375,0.887962835236,0.948438393217,0.915331982092,-1
1002-HV-C-L-03,0.904284305402,0.952091845136,1.0,0.935615617374,0.830402756962,0.954430470785,0.963500807507,0.963663348567,0.808320665725,0.882541796387,0.946847633463,0.914298048082,-1
1002-HV-C-L-03,0.909165792298,0.940917214092,1.0,0.90471518209,0.779245499584,0.957228384703,0.961701080283,0.960793003429,0.808871027192,0.875885572876,0.935676881854,0.889797170925,-1
1002-HV-C-L-03,0.90500384935,0.944109692576,1.0,0.910497955273,0.78315117124,0.957445025298,0.962447828173,0.960791350486,0.809736614944,0.876588686381,0.936459553214,0.891105433917,-1
1002-HV-C-L-03,0.910314400621,0.950196237299,1.0,0.9296621013,0.819829477884,0.957219803043,0.963153920629,0.964987077076,0.821130903282,0.874947580113,0.937124449894,0.904681023145,-1
1002-HV-C-L-03,0.938882762809,0.943160643029,1.0,0.864179416016,0.894839498248,0.933839825098,0.91781200893,0.938882762809,0.815623172067,0.887286125915,0.901871081933,0.898473740197,-1
1002-HV-C-L-03,0.940582467528,0.938456884313,1.0,0.857611911767,0.892561260859,0.933431205765,0.917171643111,0.938456884313,0.810833986255,0.881655116915,0.898641872458,0.895708455439,-1
1002-HV-C-L-03,0.935174952127,0.942656588194,1.0,0.863823922619,0.886807156649,0.930114441612,0.913737153521,0.935174952127,0.802436403498,0.887973000982,0.90414296131,0.899224294568,-1
1002-HV-C-L-03,0.930875005609,0.943479399256,1.0,0.867651046646,0.876166434587,0.927215409862,0.912104883749,0.930875005609,0.77769926484,0.896714624057,0.914802673826,0.90344300868,-1
1002-HV-C-L-03,0.93053391198,0.940194574554,1.0,0.862822814558,0.875647514844,0.926652611104,0.911655292988,0.93053391198,0.774820013927,0.892911255611,0.912219200105,0.900110179743,-1
1002-HV-C-L-03,0.907126409601,0.944856536792,1.0,0.923401167849,0.822645383988,0.945467099689,0.949101948996,0.959888224382,0.82726786331,0.858081590915,0.918824649366,0.908795552243,-1
1002-HV-C-L-03,0.915810703238,0.954813487606,1.0,0.932485316216,0.856395910034,0.946846492545,0.947606918707,0.960418858891,0.845371667465,0.875100790676,0.921914892548,0.921000470088,-1
1002-HV-C-L-03,0.914067092573,0.946383031202,1.0,0.922506120914,0.82908789134,0.948090368572,0.950173927797,0.961036848765,0.839932642556,0.865784783358,0.92039608975,0.913428623571,-1
1002-HV-C-L-03,0.914964279165,0.942692110487,1.0,0.918530958624,0.819172865526,0.947992171689,0.949030748068,0.961688389968,0.842115090648,0.864724935541,0.917299083824,0.914346815876,-1
1002-HV-C-L-03,0.919204200353,0.946228330028,1.0,0.917751804852,0.827314557232,0.949614544532,0.949343547656,0.961517840821,0.848100149726,0.87047580964,0.918369743928,0.914847660082,-1
1002-HV-C-L-03,0.925705407053,0.919128959041,1.0,0.874659146107,0.840848728021,0.919461844175,0.910392312911,0.936309366535,0.771464311883,0.85894879681,0.898081564483,0.899364719227,-1
1002-HV-C-L-03,0.924145893962,0.925565823667,1.0,0.875896508699,0.848065575904,0.920731059585,0.913009472873,0.93804064191,0.775333365422,0.865456484023,0.905427493114,0.906531558662,-1
1002-HV-C-L-03,0.925849930097,0.926324784529,1.0,0.872661357356,0.852205776668,0.919188123053,0.910059062247,0.936112731333,0.769950767696,0.870520293458,0.907434722663,0.908029108784,-1
1002-HV-C-L-03,0.92555172556,0.929207132425,1.0,0.880800091088,0.84903095261,0.925303791392,0.919591704124,0.941218231913,0.782848847861,0.868361168242,0.910262805342,0.908633749166,-1
1002-HV-C-L-03,0.921584842713,0.93337720238,1.0,0.888132455532,0.837226732293,0.93100218969,0.926652283794,0.946108404541,0.795024076452,0.862125631517,0.907470251627,0.902837948329,-1
1002-HV-C-L-03,0.883803370679,0.946122461005,1.0,0.903861540044,0.795324135066,0.94633010661,0.951539446273,0.945421190727,0.771338953904,0.876980956724,0.928987591211,0.871085823654,-1
1002-HV-C-L-03,0.886561293098,0.945660647795,1.0,0.901967188438,0.790717875798,0.947609271996,0.952185966819,0.946862564493,0.777380638618,0.874258473586,0.9267052406,0.867749202114,-1
1002-HV-C-L-03,0.891272366886,0.943434565708,1.0,0.898384358194,0.78505380058,0.94898656555,0.951670950111,0.948599099445,0.787325634612,0.867880067925,0.919823923628,0.864603806135,-1
1002-HV-C-L-03,0.888390665547,0.943426195701,1.0,0.901314479093,0.787785471961,0.947952607549,0.951809346467,0.948098627317,0.779724643997,0.86856485655,0.922707499826,0.867434741538,-1
1002-HV-C-L-03,0.888390665547,0.943426195701,1.0,0.901314479093,0.787785471961,0.947952607549,0.951809346467,0.948098627317,0.779724643997,0.86856485655,0.922707499826,0.867434741538,-1
1002-HV-C-L-03,0.957563773605,0.933998660822,1.0,0.918642118564,0.881025747825,0.940983500058,0.933047566316,0.954866460353,0.86875734955,0.890753076596,0.91252712876,0.916882333507,-1
1002-HV-C-L-03,0.954887461169,0.939731414216,1.0,0.912096124271,0.889585210466,0.936696561005,0.92814877361,0.952018725956,0.859460043365,0.899002957304,0.918698443513,0.923802365524,-1
1002-HV-C-L-03,0.957357602874,0.934125187658,1.0,0.918595263159,0.879193414145,0.941990717721,0.935053221148,0.955610683597,0.867230953193,0.890465123641,0.914864743834,0.918875344243,-1
1002-HV-C-L-03,0.952149390266,0.94214537001,1.0,0.910292513905,0.89449393445,0.934398090902,0.927444745046,0.950808577798,0.856459126195,0.903797760827,0.924514232904,0.928305666105,-1
1002-HV-C-L-03,0.945392553852,0.947361978982,1.0,0.89878184518,0.901634185896,0.928760745734,0.919141182457,0.945392553852,0.842342032802,0.907509643678,0.925083010981,0.92931195887,-1
1002-HV-C-L-03,0.94136029445,0.965489060412,1.0,0.943519905132,0.885432873119,0.959008780163,0.958052855666,0.971091392246,0.896596806155,0.905757112013,0.93363270167,0.937566389825,-1
1002-HV-C-L-03,0.944261993192,0.964971898741,1.0,0.94143686702,0.888511746123,0.958433846055,0.957996855003,0.970721648324,0.898743357906,0.908338937216,0.935791367142,0.938729441316,-1
1002-HV-C-L-03,0.931786739659,0.96477331132,1.0,0.942558322425,0.882826895383,0.954127507549,0.951752965701,0.966559867815,0.878649861598,0.896922806973,0.925083294639,0.926421978202,-1
1002-HV-C-L-03,0.929626121384,0.964280172309,1.0,0.936456392325,0.877576535918,0.952947815273,0.949559969827,0.963472605788,0.876052849312,0.895017519052,0.921118398885,0.919565433971,-1
1002-HV-C-L-03,0.922622547841,0.967471141012,1.0,0.944849153751,0.890976752595,0.94822577493,0.946318360602,0.960857596258,0.864439833311,0.906505729835,0.932391004532,0.930755074354,-1
1002-HV-C-L-03,0.918695130375,0.941895328899,1.0,0.852173586127,0.86514760229,0.921424904922,0.905135101505,0.918695130375,0.762351578172,0.890458316669,0.906030545918,0.8835038658,-1
1002-HV-C-L-03,0.924104725767,0.942347209464,1.0,0.842074634654,0.876534499735,0.928148104769,0.910270675027,0.924104725767,0.783448635009,0.883594153493,0.895921131722,0.872011136628,-1
1002-HV-C-L-03,0.924331784022,0.932472331732,1.0,0.829278756747,0.875053327168,0.926376434736,0.907801548357,0.924331784022,0.777684399857,0.87172351894,0.885613514471,0.862862493562,-1
1002-HV-C-L-03,0.927922014554,0.921096730167,1.0,0.821711819295,0.867919847483,0.923005204524,0.904303373918,0.921096730167,0.764615687164,0.867097268842,0.883670780081,0.859292865676,-1
1002-HV-C-L-03,0.931254147666,0.912206236632,1.0,0.832889477756,0.856787959624,0.914242810397,0.891313424188,0.912206236632,0.743829881633,0.871662045374,0.883217211776,0.864521398409,-1
1002-HV-C-L-03,0.902271121299,0.910289657292,1.0,0.860830222353,0.789036221028,0.925230062229,0.926058850376,0.935529661135,0.732020101528,0.845077880472,0.90329940564,0.872477731414,-1
1002-HV-C-L-03,0.904971989199,0.90696742054,1.0,0.854915732581,0.791517062547,0.924268387245,0.925394702836,0.933869555467,0.717385277123,0.849441762892,0.907107862888,0.873756373591,-1
1002-HV-C-L-03,0.902730472161,0.904735239326,1.0,0.856603475393,0.779226098497,0.927403707191,0.932316860424,0.936821734148,0.719492419273,0.843724487423,0.91207266789,0.872400768742,-1
1002-HV-C-L-03,0.918885574366,0.954685238059,1.0,0.922552020202,0.844885382006,0.948221032942,0.946664767671,0.959499958939,0.855996398651,0.878897104182,0.917385057234,0.913586891074,-1
1002-HV-C-L-03,0.92159989274,0.943156207748,1.0,0.905912685891,0.844974415811,0.938382108328,0.93571370896,0.952417818281,0.835347146376,0.867850873162,0.905666520211,0.903199015027,-1
1002-HV-C-L-03,0.896899669395,0.941815047414,1.0,0.91930449334,0.813684233132,0.942455940282,0.949251274816,0.955346058174,0.806531635837,0.858215094278,0.924609233603,0.901820956319,-1
1002-HV-C-L-03,0.919473038987,0.943815304107,1.0,0.924646600013,0.834512686208,0.948164983505,0.949412182151,0.963332655755,0.851129603112,0.866875729689,0.918278908217,0.92035773729,-1
1002-HV-C-L-03,0.908957834757,0.938646045815,1.0,0.92249664144,0.812774676016,0.947980438747,0.953680086677,0.96231239756,0.824401304437,0.860487272979,0.924808603106,0.909152304047,-1
1002-HV-C-L-03,0.918982511607,0.934347386273,1.0,0.908961785045,0.81980909318,0.944763305089,0.945592236337,0.959067371081,0.828290945966,0.85492757337,0.910813811357,0.904330289666,-1
1002-HV-C-L-03,0.940688443792,0.948086322294,1.0,0.918894333847,0.87661679825,0.946227512874,0.944812227374,0.961011683855,0.853737705308,0.887919877681,0.926748026472,0.930138397389,-1
1002-HV-C-L-03,0.938744734284,0.942507937914,1.0,0.919087264482,0.868590645023,0.944548857239,0.942405995548,0.962283270359,0.853875332931,0.872423499156,0.916411758676,0.928691990244,-1
1002-HV-C-L-03,0.885581596584,0.940869082459,1.0,0.89808945555,0.773099068462,0.947156272285,0.954961310261,0.948609987151,0.77986213879,0.864172387917,0.932109024944,0.870769241344,-1
1002-HV-C-L-03,0.891380684225,0.944590895945,1.0,0.897727099554,0.787348659705,0.945651177567,0.948670773429,0.947760439914,0.797323026553,0.865989343813,0.922325431204,0.875180553782,-1
1002-HV-C-L-03,0.886052703235,0.944418828832,1.0,0.900260995735,0.794337661872,0.941874121136,0.946326196924,0.944739566702,0.788413408347,0.8625879221,0.92178135597,0.873609945884,-1
1002-HV-C-L-03,0.892744075718,0.947911248001,1.0,0.90300119379,0.814109943761,0.939690792782,0.938270857697,0.944033065433,0.805665082091,0.864644260971,0.90771260031,0.876764753423,-1
1002-HV-C-L-03,0.89990312708,0.946324783865,1.0,0.899000036436,0.80725749402,0.942327975533,0.939133279715,0.947547737504,0.817288034703,0.862876913924,0.90453454975,0.878840402195,-1
1002-HV-C-L-03,0.896407320757,0.94282327953,1.0,0.895987827135,0.792079479474,0.943763221197,0.943729955672,0.948177795853,0.807262343995,0.863465165737,0.911871620589,0.876364623731,-1
1002-HV-C-L-03,0.900084134575,0.96227748668,1.0,0.942979163099,0.872537401452,0.943190122992,0.949513364824,0.955302289996,0.814600388388,0.904951795287,0.94664694398,0.929148675067,-1
1002-HV-C-L-03,0.906943461992,0.958564131768,1.0,0.936688585108,0.856010984448,0.94894789269,0.954501791793,0.95908339908,0.824112958754,0.89443638015,0.942902018565,0.920402276815,-1
1002-HV-C-L-03,0.904157040527,0.956910182439,1.0,0.93721628923,0.851872755188,0.948824277161,0.956186659035,0.959376975825,0.816631252321,0.893814422802,0.945240507189,0.920112322466,-1
