1004-HV-C-L-06,0.0551907713491,0.547960676688,0.292554774458,0.480914655411,0.642679882881,0.547960676688,0.557877732986,0.480914655411,0.936264885156,1.0,0.968884165295,1.0,-1
1004-HV-C-L-06,0.161737223173,0.530260958998,0.228415452963,0.494728821736,0.692764806141,0.530260958998,0.436399658859,0.494728821736,1.0,1.0,0.699931842717,1.0,-1
1004-HV-C-L-06,0.0989592728452,0.525587247045,0.249125766013,0.472950197557,0.638724975075,0.525587247045,0.477873134306,0.472950197557,0.948700190622,1.0,0.821875502378,1.0,-1
1004-HV-C-L-06,0.142135035667,0.508964000139,0.218990196609,0.46724115071,0.663754441072,0.508964000139,0.43164740915,0.46724115071,1.0,1.0,0.736344507029,1.0,-1
1004-HV-C-L-06,0.16018724313,0.503423531931,0.207037903647,0.475447151954,0.673280518403,0.503423531931,0.413748996444,0.475447151954,1.0,1.0,0.68715750399,1.0,-1
1004-HV-C-L-06,0.171435785221,0.474920613018,0.187860126863,0.448132765618,0.665374202916,0.474920613018,0.378332265198,0.448132765618,1.0,1.0,0.660973010212,1.0,-1
1004-HV-C-L-06,0.235502487562,0.405429830117,0.10335506883,0.381448817011,0.659803083066,0.415805058193,0.25092209471,0.381448817011,1.0,1.0,0.563634388702,1.0,-1
1004-HV-C-L-06,0.225799520109,0.421983279821,0.130575995273,0.38009294941,0.663765775981,0.428365895343,0.283577535999,0.38009294941,1.0,1.0,0.606199101044,1.0,-1
1004-HV-C-L-06,0.25724893918,0.373292137685,0.06424353455,0.36797713527,0.659182779423,0.391582870104,0.194889288978,0.36797713527,1.0,1.0,0.446403326132,1.0,-1
1004-HV-C-L-06,0.288541127781,0.340577877554,0.0156332537842,0.328294101441,0.663034267845,0.368136038642,0.113159430515,0.328294101441,1.0,1.0,0.260435956059,1.0,-1
1004-HV-C-L-06,0.287776898734,0.33908280198,0.0133799636872,0.334397511455,0.662101955824,0.370801583796,0.125087096947,0.334397511455,1.0,1.0,0.291574148434,1.0,-1
1004-HV-C-L-06,0.19214310556,0.460825982166,0.171913311688,0.446631566151,0.674679248825,0.461339825413,0.352290339871,0.446631566151,1.0,1.0,0.619372221821,1.0,-1
1004-HV-C-L-06,0.23321003963,0.435487932288,0.13514139398,0.420024635417,0.680934011105,0.437859801841,0.276257383521,0.420024635417,1.0,1.0,0.512086141661,1.0,-1
1004-HV-C-L-06,0.232444993101,0.440947704199,0.139394682455,0.421438332275,0.679997922176,0.443385557617,0.277591066504,0.421438332275,1.0,1.0,0.51397449889,1.0,-1
1004-HV-C-L-06,0.233018659672,0.444200725125,0.14436480568,0.448423945707,0.681680340086,0.446254771491,0.290104441428,0.448423945707,1.0,1.0,0.510297828663,1.0,-1
1004-HV-C-L-06,0.218395597065,0.437762646347,0.148653687883,0.437192998929,0.677652453329,0.43950443777,0.300849476809,0.437192998929,1.0,1.0,0.535785860823,1.0,-1
1004-HV-C-L-06,0.21071154931,0.478393445473,0.154545591338,0.378893380308,0.672851010115,0.479177627067,0.315551925666,0.378893380308,1.0,1.0,0.682045685139,1.0,-1
1004-HV-C-L-06,0.208357047128,0.479266992299,0.15684197369,0.374038757495,0.667903610109,0.480047710218,0.318795653299,0.374038757495,1.0,1.0,0.71561491167,1.0,-1
1004-HV-C-L-06,0.208373593761,0.479584356214,0.161942322814,0.372699735136,0.67204601372,0.480241445635,0.323914957151,0.372699735136,1.0,1.0,0.732146627445,1.0,-1
1004-HV-C-L-06,0.212998110542,0.482135058687,0.159423473178,0.380687667638,0.673339059651,0.482881469047,0.323324575582,0.380687667638,1.0,1.0,0.70849804592,1.0,-1
1004-HV-C-L-06,0.203693461691,0.478234033242,0.16345156715,0.369843827575,0.669909715978,0.478805032511,0.326717658434,0.369843827575,1.0,1.0,0.723799443448,1.0,-1
1004-HV-C-L-06,0.0816021553771,0.519706389221,0.246005758568,0.428052241017,0.610795289868,0.519706389221,0.482717521812,0.428052241017,0.910161215082,1.0,0.940111276302,1.0,-1
1004-HV-C-L-06,0.112730371863,0.506772513688,0.223753229488,0.436060120074,0.630583853844,0.506772513688,0.450956046567,0.436060120074,0.952204971232,1.0,0.837161140506,1.0,-1
1004-HV-C-L-06,0.106707384821,0.511709165076,0.227051856417,0.425751928018,0.619549805763,0.511709165076,0.456875667161,0.425751928018,0.930615863523,1.0,0.861217921768,1.0,-1
1004-HV-C-L-06,0.124183379556,0.505270174878,0.215201836338,0.414294967472,0.629577002365,0.505270174878,0.434028246468,0.414294967472,0.937249898151,1.0,0.835931769815,1.0,-1
1004-HV-C-L-06,0.117592477216,0.509285515869,0.220412487936,0.426134834009,0.623996625248,0.509285515869,0.442558443525,0.426134834009,0.929608511022,1.0,0.836628391983,1.0,-1
1004-HV-C-L-06,0.177163200786,0.531695932573,0.220814163619,0.51116961023,0.701641025541,0.531695932573,0.435479482725,0.51116961023,1.0,1.0,0.686355667282,1.0,-1
1004-HV-C-L-06,0.201206864039,0.516593940167,0.205549988429,0.489905769959,0.698145256084,0.516593940167,0.40454542768,0.489905769959,1.0,1.0,0.669865304927,1.0,-1
1004-HV-C-L-06,0.222911826622,0.483745096815,0.172561674531,0.45861902799,0.703834068909,0.48442352998,0.335742826121,0.45861902799,1.0,1.0,0.570250737232,1.0,-1
1004-HV-C-L-06,0.187803310844,0.507173194391,0.210805263891,0.481022890595,0.705988016969,0.507173194391,0.409805606864,0.481022890595,1.0,1.0,0.682217383684,1.0,-1
1004-HV-C-L-06,0.194190412389,0.494988237097,0.196893031935,0.465566107948,0.685076519942,0.494988237097,0.382242875876,0.465566107948,1.0,1.0,0.662618727272,1.0,-1
1004-HV-C-L-06,0.221433273112,0.467227060627,0.175052073425,0.455324629669,0.696269123816,0.467764083749,0.340577531712,0.455324629669,1.0,1.0,0.591397465576,1.0,-1
1004-HV-C-L-06,0.11866895033,0.517438501569,0.242495177341,0.485153948599,0.662787553429,0.517438501569,0.481168412299,0.485153948599,1.0,1.0,0.81549293571,1.0,-1
1004-HV-C-L-06,0.129961123679,0.508945897416,0.227150731025,0.50229311653,0.663691617397,0.508945897416,0.45410763554,0.50229311653,1.0,1.0,0.692865857009,1.0,-1
1004-HV-C-L-06,0.0558596181026,0.536142061649,0.285165489008,0.53210868965,0.655193827082,0.536142061649,0.566450588595,0.53210868965,0.990060241291,1.0,0.858861982866,1.0,-1
1004-HV-C-L-06,0.130088687,0.50786956481,0.229488459141,0.494805396068,0.666341430974,0.50786956481,0.462192965039,0.494805396068,1.0,1.0,0.725681452031,1.0,-1
1004-HV-C-L-06,0.1428903706,0.487028052437,0.219354437751,0.484062961164,0.666484906941,0.487028052437,0.445563066344,0.484062961164,1.0,1.0,0.740654067315,1.0,-1
1004-HV-C-L-06,0.0310972095403,0.543355664235,0.297651362451,0.514990621699,0.636395094145,0.543355664235,0.584387209778,0.514990621699,0.955055086675,1.0,0.915719368615,1.0,-1
1004-HV-C-L-06,0.0,0.543867948247,0.320272582282,0.548556465042,0.635358851675,0.543867948247,0.616602870813,0.548556465042,0.952204409806,0.995215311005,0.892987717654,1.0,-1
1004-HV-C-L-06,0.0,0.535800941408,0.317746988603,0.530560834401,0.568609625668,0.535800941408,0.623636363636,0.530560834401,0.855089034677,1.0,0.948513396474,1.0,-1
