1002-HV-C-L-03,0.782391132836,0.635363857013,1.0,0.542615457109,0.386384017954,0.685166179057,0.773892774331,0.696212979792,0.335817038572,0.448937139668,0.698555306936,0.46468179282,-1
1002-HV-C-L-03,0.781098109742,0.658478059097,1.0,0.558184822915,0.395417508488,0.713446788617,0.81170388887,0.715363532505,0.355756700408,0.481825971686,0.737779532527,0.492004390099,-1
1002-HV-C-L-03,0.850394321412,0.626702707381,1.0,0.531484049779,0.464334935875,0.64324576949,0.698183265909,0.672487919532,0.30095852593,0.475549184028,0.655298763775,0.543279306859,-1
1002-HV-C-L-03,0.819700914329,0.646734963966,1.0,0.548279797714,0.395788532295,0.678509724029,0.756436731998,0.69266709398,0.319638784219,0.453022995533,0.681195775834,0.487717275301,-1
1002-HV-C-L-03,0.806265499612,0.635843918963,1.0,0.569951078251,0.383826620947,0.694282123636,0.777006438238,0.722013169944,0.353592542621,0.434311486897,0.687867363503,0.497019081698,-1
1002-HV-C-L-03,0.835105232851,0.642486786248,1.0,0.551252778551,0.438993851116,0.673317459398,0.735340584468,0.697191944704,0.325214640174,0.481698359032,0.674911853088,0.530671742431,-1
1002-HV-C-L-03,0.884774005154,0.62619980705,1.0,0.538141591159,0.489368846199,0.62541792674,0.664325141493,0.661903193616,0.30795566474,0.466276544547,0.629090517915,0.538459200987,-1
1002-HV-C-L-03,0.88153413392,0.624777197002,1.0,0.518844544734,0.492320810431,0.61236931874,0.653242155417,0.643897153086,0.280755354637,0.477600496227,0.639743958154,0.536487047433,-1
1002-HV-C-L-03,0.976573768119,0.508924813289,0.832952978953,0.645243284169,0.60325704002,0.654905583499,0.6158009006,0.645243284169,0.382136105198,0.455030460112,0.527937360746,0.447154737688,-1
1002-HV-C-L-03,1.0,0.464016901091,0.800571879995,0.673287928936,0.630766857836,0.651507124199,0.600511953997,0.673287928936,0.443775972497,0.373466699443,0.485555740775,0.479138559676,-1
1002-HV-C-L-03,1.0,0.471158612157,0.804241454179,0.673687602163,0.639902322135,0.655082070707,0.609554868905,0.673687602163,0.465169501978,0.355089265536,0.519532908767,0.511937191267,-1
1002-HV-C-L-03,1.0,0.470846661967,0.789488180947,0.65747761983,0.624770812265,0.642054473255,0.575581993991,0.65747761983,0.438448772256,0.362577251977,0.473563081546,0.474891624794,-1
1002-HV-C-L-03,0.914754834497,0.599845880869,0.952895901852,0.587145626713,0.478936605572,0.685239080214,0.686500380372,0.692466744938,0.352544884012,0.474239020991,0.595347300395,0.488469958945,-1
1002-HV-C-L-03,0.813753001145,0.660151794178,1.0,0.576602412188,0.39393202253,0.709921005963,0.791019122919,0.726818811441,0.354788037478,0.473648183414,0.716324002542,0.504852999044,-1
1002-HV-C-L-03,0.860849475252,0.648655761541,1.0,0.534200574832,0.499508318939,0.65036281669,0.698555873059,0.670116329871,0.291790302211,0.520408639533,0.688630079087,0.575412075241,-1
1002-HV-C-L-03,0.849538081735,0.631996148356,1.0,0.603272346712,0.448379912122,0.700833653007,0.751549104062,0.735329971348,0.402952351452,0.471507974872,0.662170912088,0.546118613713,-1
1002-HV-C-L-03,0.868690885909,0.644058186792,1.0,0.598590291744,0.501307488143,0.694685947071,0.736061983111,0.713493794274,0.383891860059,0.522101479042,0.681495209325,0.568214494222,-1
1002-HV-C-L-03,0.821529728247,0.64791946876,1.0,0.564372118346,0.474280148154,0.689503988984,0.768041627535,0.708255080235,0.334574782713,0.51966619565,0.725714821739,0.563045353898,-1
1002-HV-C-L-03,0.776743126708,0.650831477453,1.0,0.579777418127,0.325451338284,0.696881140844,0.809481103172,0.713992689344,0.31939090617,0.426190310044,0.722609324861,0.478214070385,-1
1002-HV-C-L-03,0.805247034444,0.650749965047,1.0,0.559640235479,0.359186686499,0.695034838354,0.766779568744,0.712723472864,0.347632208297,0.431598070855,0.662445939972,0.485606133647,-1
1002-HV-C-L-03,0.788699836338,0.644512624206,1.0,0.580497439738,0.331047410947,0.709099114815,0.801899102272,0.734368047639,0.366793012668,0.448378606827,0.70817502401,0.508234726018,-1
1002-HV-C-L-03,0.787330958115,0.651796524675,1.0,0.585400794404,0.344188861993,0.722675509911,0.818904937862,0.741757470238,0.377127292392,0.461905849601,0.732807312776,0.501595986451,-1
1002-HV-C-L-03,0.767720139588,0.661614752584,1.0,0.595823139725,0.338277679584,0.732483405537,0.845482902936,0.743681774608,0.365826571027,0.48084722963,0.771263267689,0.50818779194,-1
1002-HV-C-L-03,0.817154257242,0.659364383375,1.0,0.539649413778,0.454792354343,0.678114822579,0.747556474783,0.679786953371,0.304414817287,0.524607609607,0.702488633543,0.53842715584,-1
1002-HV-C-L-03,0.856866602535,0.646084177934,1.0,0.515978299858,0.526685086989,0.644186505965,0.677033249786,0.646084177934,0.288807969503,0.53200179065,0.672249720356,0.548139659938,-1
1002-HV-C-L-03,0.868546527567,0.640023282766,1.0,0.498778240872,0.468698649054,0.617056201143,0.661209464337,0.619528878187,0.240912600293,0.481427628381,0.65506577314,0.492268627437,-1
1002-HV-C-L-03,0.834289201118,0.668948789365,1.0,0.522977498383,0.467028020007,0.664937984548,0.716822119823,0.657846724961,0.282731372464,0.538644672432,0.698200707775,0.527725019708,-1
1002-HV-C-L-03,0.839499567505,0.664959255619,1.0,0.543670142042,0.422195105174,0.677608350988,0.72916351058,0.683720041017,0.306904964758,0.484363477669,0.664581924949,0.492357842356,-1
1002-HV-C-L-03,0.906175309118,0.635824107594,0.98627703003,0.526064622438,0.47172754816,0.628498768987,0.645727401292,0.645344469594,0.266378505305,0.465135874573,0.614384822227,0.495140226253,-1
1002-HV-C-L-03,0.914080949574,0.609680628906,0.945871414584,0.575910096339,0.46190911101,0.681087048423,0.690037175644,0.697008273253,0.331473438347,0.437225260551,0.593045766134,0.465109418105,-1
1002-HV-C-L-03,0.959476096717,0.530947947482,0.811227973286,0.56615416749,0.465789473917,0.618187641707,0.586820826706,0.623414645906,0.252836836691,0.431300904631,0.528983872732,0.439126485451,-1
1002-HV-C-L-03,0.925472455458,0.577445677995,0.887686657469,0.597650430955,0.422260832596,0.713342874995,0.712199475539,0.721730545229,0.326732408901,0.429845508999,0.58119169462,0.437368560814,-1
1002-HV-C-L-03,0.85776554229,0.646449136697,1.0,0.509833571492,0.373348357237,0.629633428512,0.672232638415,0.641444663138,0.268502867579,0.40580565751,0.588066139746,0.419606300303,-1
1002-HV-C-L-03,0.848833116604,0.635611518834,1.0,0.627361436355,0.471234906765,0.718440617555,0.762030586985,0.743203169105,0.436870392924,0.499351858189,0.6686663872,0.554979429502,-1
1002-HV-C-L-03,0.848520205902,0.641234730916,1.0,0.622897013797,0.461633780435,0.719082451535,0.763040572248,0.748699956645,0.429257026552,0.494475651762,0.670807956991,0.562226337608,-1
1002-HV-C-L-03,0.860496069365,0.640295158646,1.0,0.631790493964,0.478100789515,0.721793742376,0.760424855364,0.746221608899,0.441698856214,0.504427160409,0.668763235737,0.556410325401,-1
1002-HV-C-L-03,0.876398239035,0.62641219233,1.0,0.65341303339,0.506654907802,0.705878171458,0.734897620865,0.737545448267,0.439777782244,0.521408919893,0.660897372999,0.568922474777,-1
1002-HV-C-L-03,0.876631173197,0.6339821386,1.0,0.625317824347,0.456374593709,0.709601344799,0.738178203241,0.747730023192,0.437159595268,0.47013754189,0.627964440649,0.55097891195,-1
1002-HV-C-L-03,0.901900313559,0.633564923701,1.0,0.600751107829,0.495122474107,0.673722567395,0.694943863256,0.710229133281,0.401912581067,0.471609505338,0.616718377719,0.545891205619,-1
1002-HV-C-L-03,0.881407876404,0.630689452837,1.0,0.636296807636,0.47987348345,0.707678717983,0.741634673811,0.741756244484,0.444715773777,0.469926034117,0.64056684519,0.561176678147,-1
1002-HV-C-L-03,0.858528212491,0.620950000099,1.0,0.648780148988,0.480863032746,0.702056038239,0.750634187138,0.74355537577,0.433873301751,0.466808389202,0.658091668035,0.570845776674,-1
1002-HV-C-L-03,0.839572924198,0.619802250879,1.0,0.602992432391,0.454834389202,0.69865254691,0.754221858464,0.723127466958,0.413804313618,0.467548369362,0.661700912014,0.534651862539,-1
1002-HV-C-L-03,0.905976878369,0.621307554969,1.0,0.639515786475,0.511508462856,0.674867667518,0.695094378056,0.7205424499,0.449448322599,0.464605634611,0.597227563556,0.564137579964,-1
1002-HV-C-L-03,0.886277351102,0.629625686356,1.0,0.622481112533,0.497333948256,0.696010982753,0.728152043888,0.721836598377,0.440601909492,0.478139638282,0.636752603495,0.549437448611,-1
1002-HV-C-L-03,0.81678864266,0.655123007171,1.0,0.551927524999,0.45670132109,0.686640058446,0.75987333966,0.697229795335,0.324282964123,0.514220847809,0.719907022792,0.536573873711,-1
1002-HV-C-L-03,0.829799552926,0.644560174628,1.0,0.535960000555,0.488593757041,0.664439661392,0.726738638009,0.677480870366,0.305499582756,0.521743550958,0.699356959787,0.555225307136,-1
1002-HV-C-L-03,0.825575155743,0.641425711373,1.0,0.53671350803,0.483970805433,0.665434115349,0.733477282875,0.678075143737,0.308104229788,0.518218404134,0.705857168895,0.555451358911,-1
1002-HV-C-L-03,0.828480567107,0.64702113752,1.0,0.541627147457,0.456655067194,0.670589386617,0.736645390883,0.686736965704,0.316575943453,0.501712655224,0.691029776954,0.535828444464,-1
1002-HV-C-L-03,0.810470354578,0.622814426737,1.0,0.533347857753,0.446430139248,0.659241870441,0.740723540082,0.680951148319,0.316302610025,0.475190809873,0.698726731276,0.522551639226,-1
1002-HV-C-L-03,0.807543805797,0.642969271737,1.0,0.562501083829,0.401226669823,0.69371357003,0.776696402251,0.716586769001,0.352196724326,0.455621301662,0.695535975295,0.521770232148,-1
1002-HV-C-L-03,0.874130910536,0.621534519903,1.0,0.489871667343,0.466524879557,0.592296535454,0.632167415184,0.612484220458,0.28088572479,0.436458106842,0.598203136985,0.485722253438,-1
1002-HV-C-L-03,0.922759571593,0.602453187476,0.940165715097,0.658938313926,0.511664542098,0.703852789189,0.700313226286,0.731200726307,0.376290365402,0.480685740772,0.625561549069,0.557193375438,-1
1002-HV-C-L-03,0.862109027899,0.623534998735,1.0,0.517957423612,0.460866309432,0.622574123596,0.670409995343,0.650317526456,0.283940203867,0.453820182657,0.634618018133,0.515208988573,-1
1002-HV-C-L-03,0.912665851991,0.587370749009,0.921496604436,0.63381969867,0.421384673099,0.699737759206,0.729288625707,0.742741776695,0.332301921215,0.403675455912,0.602516737983,0.487941092296,-1
1002-HV-C-L-03,0.898900346333,0.635262710542,0.98908287668,0.536042755692,0.428188194021,0.637324967931,0.651797549511,0.668590869659,0.3143787848,0.406180455292,0.564512842235,0.482430474546,-1
1002-HV-C-L-03,0.844528329707,0.639578372032,1.0,0.485518164998,0.520996528011,0.638805520946,0.671950093114,0.635579808492,0.291675299854,0.510739911175,0.650408205785,0.496257747896,-1
1002-HV-C-L-03,0.912783078215,0.610100234139,0.968366840764,0.585003590804,0.490481224816,0.671950156655,0.678007264776,0.688880873744,0.357827177047,0.483894095092,0.598144769468,0.519266132105,-1
1002-HV-C-L-03,0.929915537049,0.580641476022,0.925042877833,0.673932610613,0.552021002772,0.698627868547,0.712699547344,0.698627868547,0.288260890146,0.576759828842,0.694737573597,0.580431999579,-1
1002-HV-C-L-03,0.927101132392,0.584493891569,0.900402125564,0.638354305471,0.514915698837,0.703146001824,0.676050606574,0.699401231894,0.312879978848,0.528643755698,0.611530293344,0.520560998257,-1
1002-HV-C-L-03,1.0,0.467250609314,0.777220409562,0.611942757423,0.557082586394,0.609673416823,0.551045074702,0.611942757423,0.329921263011,0.41749146536,0.458309689424,0.419404465474,-1
1002-HV-C-L-03,0.907524819425,0.677013082753,1.0,0.507231489847,0.546261537654,0.657275335093,0.658723418227,0.660508586649,0.311052946046,0.525260573308,0.645050162501,0.56372047623,-1
1002-HV-C-L-03,0.870074214172,0.664502663597,1.0,0.543671212717,0.436180002957,0.662711999593,0.694165601393,0.68821143605,0.316745792422,0.47776315792,0.641392223232,0.523175057232,-1
1002-HV-C-L-03,0.888927020122,0.646994727417,1.0,0.511649191861,0.513975348278,0.625363289731,0.650013268652,0.642327970951,0.267592019736,0.524328969422,0.655879614033,0.553751919767,-1
1002-HV-C-L-03,0.888902815221,0.676168092056,1.0,0.53563593868,0.431334463601,0.660051322689,0.684519057211,0.670001040073,0.289352929276,0.46983072744,0.636437360133,0.503492268554,-1
1002-HV-C-L-03,0.868854740126,0.660594571038,1.0,0.544486441317,0.456124054402,0.665006081953,0.713393274307,0.685206720228,0.308926652628,0.505385320838,0.664624910322,0.552229050898,-1
1002-HV-C-L-03,0.864051208074,0.634384689778,1.0,0.538359986651,0.485132893498,0.642928002715,0.679269057989,0.672182094059,0.311416445236,0.513208186921,0.656755262332,0.561690817026,-1
1002-HV-C-L-03,0.872127725694,0.610026605198,1.0,0.560797664712,0.477962779878,0.642504613731,0.690511852613,0.671906103443,0.349346622553,0.468085566487,0.639397451897,0.53213240644,-1
1002-HV-C-L-03,0.887552438664,0.624116828189,1.0,0.585169559686,0.479414937032,0.662561437031,0.690866830803,0.700475882308,0.380888923066,0.465676242131,0.621907500229,0.547183256043,-1
1002-HV-C-L-03,0.918188798879,0.610339161058,0.984849874514,0.622383404511,0.493003615016,0.677830736542,0.697839361725,0.712468158783,0.414974169636,0.469635175926,0.603594017882,0.539344667087,-1
1002-HV-C-L-03,0.886047321484,0.615640148205,1.0,0.578534590571,0.467962666074,0.65671445686,0.693513291268,0.695520648693,0.374838981188,0.457205152329,0.616527820021,0.530521044076,-1
1002-HV-C-L-03,0.862476220882,0.623825562681,1.0,0.591571693042,0.483689335142,0.680915335181,0.721158409053,0.702426660899,0.388234402044,0.492516195176,0.651495161389,0.541489300587,-1
1002-HV-C-L-03,0.880443644345,0.605803360781,1.0,0.505737182672,0.489440694646,0.587943513399,0.620390476785,0.618385681275,0.273253912859,0.482277836918,0.60754247906,0.525156666375,-1
1002-HV-C-L-03,0.947014580289,0.543839798063,0.85531376573,0.613172647609,0.492260231484,0.635944883838,0.638556728541,0.65704773584,0.256347290573,0.474518151179,0.599107863943,0.493211662692,-1
1002-HV-C-L-03,0.944419853439,0.568605249081,0.903784554941,0.713548009774,0.609027567917,0.687616997786,0.681197943698,0.713548009774,0.35198953596,0.540644505267,0.658267420174,0.589553065644,-1
1002-HV-C-L-03,0.935283723402,0.592596251567,0.934779580244,0.715085113861,0.600803152637,0.690366984325,0.681378756316,0.715085113861,0.315448793961,0.57981124735,0.682880855394,0.624688331774,-1
1002-HV-C-L-03,0.992889481757,0.473235249362,0.784178540338,0.617542072442,0.568366357441,0.617542072442,0.566131050834,0.617542072442,0.351697314048,0.424894755385,0.477959448455,0.411572146925,-1
1002-HV-C-L-03,0.820843586687,0.65919812998,1.0,0.55611986614,0.422589005168,0.690252115455,0.761382961662,0.701207828414,0.326862932594,0.481786471472,0.698947303636,0.511725740749,-1
1002-HV-C-L-03,0.801892252804,0.661416317284,1.0,0.568754723361,0.375155314975,0.708267504178,0.793800000291,0.71709450859,0.343980081092,0.460552182889,0.708016355374,0.494403292893,-1
1002-HV-C-L-03,0.79327386448,0.652469784261,1.0,0.568023397724,0.432593383276,0.706321969319,0.796454167701,0.720004140466,0.351826330272,0.510950473327,0.736228172236,0.548603346464,-1
1002-HV-C-L-03,0.821272283661,0.624290872607,1.0,0.584507295379,0.46181934616,0.689692037947,0.761270008904,0.709940518342,0.376042367483,0.492742154294,0.696657351915,0.537316657432,-1
1002-HV-C-L-03,0.823471719916,0.64582250035,1.0,0.539134366678,0.463917839604,0.668686949207,0.731388185807,0.681409370358,0.308712547416,0.506107701254,0.694680795615,0.544844352136,-1
1002-HV-C-L-03,0.815448517676,0.655064222505,1.0,0.545400750295,0.426192410224,0.684701720811,0.762652311031,0.689017795289,0.315920110047,0.485846207803,0.708437653678,0.502348320128,-1
1002-HV-C-L-03,0.829688793137,0.657439057072,1.0,0.523533189082,0.4665590711,0.660601865026,0.71396732123,0.662278588367,0.2911963564,0.510506686181,0.686846155492,0.524519239959,-1
1002-HV-C-L-03,0.818307681896,0.636469220867,1.0,0.528009146236,0.466938856937,0.65745848142,0.727480780322,0.668380095056,0.297401840949,0.500860826624,0.689912595628,0.527274417122,-1
1002-HV-C-L-03,0.824643634513,0.650883631307,1.0,0.536618319885,0.489834294831,0.666744172864,0.735916280432,0.675423947084,0.299549233721,0.528920250521,0.717159304107,0.546159543444,-1
1002-HV-C-L-03,0.837309692512,0.648820294399,1.0,0.526238770897,0.478977686321,0.656104506848,0.711135987132,0.66340467561,0.28952539019,0.508362866557,0.685632579261,0.529040172662,-1
1002-HV-C-L-03,0.826456853949,0.643338891929,1.0,0.58173937029,0.417206748688,0.697833685854,0.761426729903,0.737381015313,0.372116412512,0.471177189666,0.67558751445,0.553898076198,-1
1002-HV-C-L-03,0.8665277897,0.62117519868,1.0,0.577158938692,0.470719467607,0.667219040714,0.707312474607,0.697357693631,0.367747685705,0.471389958577,0.636594680929,0.546131952139,-1
1002-HV-C-L-03,0.879454068185,0.626328110944,1.0,0.558085811296,0.471677530686,0.645858112365,0.676852854598,0.687442955232,0.342049779055,0.457568229724,0.612928337487,0.537763481181,-1
1002-HV-C-L-03,0.874935863039,0.629411237889,1.0,0.573009713107,0.492344457707,0.663080478832,0.694097157446,0.68829690869,0.355457438904,0.486869572684,0.6366521981,0.551866093477,-1
1002-HV-C-L-03,0.905707718531,0.640911128558,1.0,0.595179364715,0.498213449082,0.668165888889,0.694418430084,0.710301950511,0.390150523097,0.467787365853,0.626900469924,0.570137690903,-1
1002-HV-C-L-03,0.873332303293,0.629836629405,1.0,0.578756078182,0.486880110442,0.666001890431,0.700949805994,0.696115716588,0.371834854125,0.478201960294,0.635932151258,0.550169756982,-1
1002-HV-C-L-03,0.819553301686,0.626725387409,1.0,0.607795546995,0.418266847436,0.711404991027,0.782266001815,0.748338280866,0.419404131748,0.453988726103,0.681943434324,0.541350529926,-1
1002-HV-C-L-03,0.793046293345,0.620720550368,1.0,0.62367451781,0.378507858402,0.729097031321,0.811957185499,0.770338975806,0.443105581762,0.480863598002,0.722033390435,0.578021560628,-1
1002-HV-C-L-03,0.811653491733,0.62138029017,1.0,0.618333737851,0.412039375716,0.717142478688,0.780247036592,0.754224409836,0.435942000705,0.459993770131,0.678301828547,0.561848603732,-1
1002-HV-C-L-03,0.812616825791,0.626925927488,1.0,0.637149437352,0.41250011395,0.726091958106,0.791150094499,0.769582700636,0.447681183731,0.47600657588,0.695147822631,0.588290881049,-1
1002-HV-C-L-03,0.858337548516,0.620005620113,1.0,0.642499556987,0.484628538143,0.699428459095,0.741173774826,0.736407292203,0.439679367515,0.470855055327,0.65394650592,0.572784148522,-1
1002-HV-C-L-03,0.848231793135,0.621594712251,1.0,0.508259926032,0.440561988999,0.624215704027,0.674521905018,0.648210167568,0.284602067117,0.452602448572,0.633839103054,0.497620260795,-1
1002-HV-C-L-03,0.837530662027,0.612924573413,1.0,0.519542645263,0.424744206174,0.629063012062,0.687888888387,0.664580140994,0.301873817312,0.434391234597,0.625649752205,0.496260927617,-1
1002-HV-C-L-03,0.874987714843,0.627089279844,1.0,0.49888653679,0.496730076719,0.606347882822,0.641338939321,0.626534117068,0.254727900265,0.50180466711,0.645843747442,0.533201323739,-1
1002-HV-C-L-03,0.857946952379,0.616767914419,1.0,0.527751159102,0.434561500466,0.627279461076,0.678949606839,0.665353760294,0.316758131234,0.413556803585,0.612203617152,0.4819447565,-1
1002-HV-C-L-03,0.858298832561,0.615778786545,1.0,0.496220716391,0.428790621001,0.609063236563,0.654186578346,0.634846111501,0.282929641726,0.422610097349,0.601555277527,0.466973548138,-1
1002-HV-C-L-03,0.860207282985,0.677789623605,1.0,0.574909758619,0.406763694495,0.697613658441,0.754280800801,0.716769354286,0.333716425026,0.471499617349,0.685364440599,0.515758270084,-1
1002-HV-C-L-03,0.857596687165,0.660850904789,1.0,0.556271148175,0.360404584426,0.66645914872,0.726184579439,0.684117193788,0.288117495824,0.426818180917,0.635483141562,0.447524256484,-1
1002-HV-C-L-03,0.839764276016,0.684965788206,1.0,0.582956599622,0.359749181978,0.685366987982,0.751291380498,0.700591165983,0.282067924475,0.46027459339,0.67574761563,0.479900971812,-1
1002-HV-C-L-03,0.848877941038,0.65590114439,1.0,0.572843825814,0.401269391835,0.690478944637,0.755477979909,0.718511040217,0.341016291477,0.44821034438,0.671962411193,0.499281419146,-1
1002-HV-C-L-03,0.850864852102,0.648838099329,1.0,0.543739560194,0.415156851451,0.658903822739,0.713939966943,0.675748078406,0.289327118232,0.457279040319,0.644415114626,0.484353555315,-1
1002-HV-C-L-03,0.846008659617,0.647058435856,1.0,0.57661379901,0.485804081494,0.689157424961,0.739545417828,0.709389781916,0.358091819724,0.522647717922,0.68892798448,0.568145949733,-1
1002-HV-C-L-03,0.817325370759,0.658853352875,1.0,0.591512920819,0.487145435327,0.717224639049,0.781865797439,0.72827774762,0.383051940006,0.553455987069,0.734812699603,0.574626642642,-1
1002-HV-C-L-03,0.808577782195,0.655568596339,1.0,0.614937673341,0.475666111563,0.734965872268,0.802124679014,0.747055148269,0.417740049173,0.546147621224,0.737071159239,0.569312109366,-1
1002-HV-C-L-03,0.822363201562,0.639481216893,1.0,0.566307085748,0.456572448523,0.686232346178,0.75546112394,0.71228098159,0.348945042578,0.503963666124,0.693298742542,0.559191065143,-1
1002-HV-C-L-03,0.844056975945,0.630782687218,1.0,0.592188724535,0.451532685576,0.692461480613,0.746458871429,0.725469541595,0.388550281203,0.48151413039,0.660744547937,0.547248093916,-1
1002-HV-C-L-03,0.88024825154,0.624409751712,1.0,0.548084759837,0.467995324386,0.642101285159,0.679128324759,0.680952132494,0.316069380681,0.467530187402,0.627795915665,0.534859406804,-1
1002-HV-C-L-03,0.881859624122,0.624241142268,1.0,0.574204445477,0.473902096385,0.657535383543,0.693276741781,0.695880842528,0.354682849585,0.465067755403,0.627667237079,0.552084887996,-1
1002-HV-C-L-03,0.884024053883,0.623418197902,1.0,0.566658089439,0.46334040986,0.650392913149,0.687456947462,0.695917709099,0.344501276738,0.455707463793,0.624579030078,0.549721629138,-1
1002-HV-C-L-03,0.876157565202,0.624950430902,1.0,0.552176393611,0.460118154312,0.646583757357,0.687449754275,0.688902207123,0.321427734705,0.458621623613,0.630971140456,0.547202245685,-1
1002-HV-C-L-03,0.871058880952,0.621312568614,1.0,0.548443735112,0.468472093959,0.644989392496,0.691638718925,0.678288420734,0.318933446675,0.470542131251,0.638692473718,0.53639941116,-1
1002-HV-C-L-03,0.783256152937,0.707293804247,1.0,0.674286113573,0.390765817158,0.690427587797,0.858719453719,0.711569118386,0.114465505977,0.561332962507,0.864742129582,0.596055947006,-1
1002-HV-C-L-03,0.854473359414,0.741623757584,1.0,0.664237679288,0.423524312518,0.650983903471,0.759452797749,0.664237679288,0.0,0.45801647473,0.753263857987,0.480677806797,-1
1002-HV-C-L-03,0.839551896952,0.732861504871,1.0,0.661028531285,0.427339815957,0.651741641731,0.785970029633,0.661028531285,0.0,0.482611263141,0.785996563811,0.486401656817,-1
1002-HV-C-L-03,0.81591591617,0.750696144357,1.0,0.71285064085,0.441009965991,0.696673212166,0.85442355837,0.71285064085,0.0,0.453372142925,0.834353527603,0.469274044221,-1
1002-HV-C-L-03,0.823914417169,0.768544223938,1.0,0.732539964535,0.466813251139,0.722901765059,0.888868370929,0.732539964535,0.0,0.447283609576,0.87562029569,0.452598190254,-1
1002-HV-C-L-03,0.888190430571,0.65512519713,1.0,0.501528948962,0.485156248551,0.619300539922,0.644534149895,0.623165509059,0.244019306326,0.51729086714,0.644548242848,0.513159262579,-1
1002-HV-C-L-03,0.841671063063,0.667261007866,1.0,0.57089349656,0.375523451863,0.696164930932,0.758143784589,0.717167355061,0.340880078322,0.451765472117,0.667365853459,0.492271972266,-1
1002-HV-C-L-03,0.873089282624,0.655744074215,1.0,0.527352151148,0.443546176124,0.645512103614,0.687414734161,0.65600434579,0.272194605253,0.478116848645,0.637237314739,0.493839863634,-1
1002-HV-C-L-03,0.777699647574,0.685235033703,1.0,0.619176326312,0.355442140686,0.761240910716,0.866743076482,0.769403614623,0.394479909445,0.528774940965,0.807836826653,0.54888820568,-1
1002-HV-C-L-03,0.809616668545,0.676061962896,1.0,0.602723551776,0.34192750847,0.709651365805,0.801086349675,0.731885270225,0.325117985287,0.443278279629,0.722974799966,0.492794394181,-1
1002-HV-C-L-03,0.806467125709,0.681327385792,1.0,0.60031267002,0.350673021657,0.70903368025,0.796140092433,0.724993858126,0.311946811304,0.461635025227,0.721772907151,0.49952223117,-1
1002-HV-C-L-03,0.845608711883,0.641422994765,1.0,0.652464309435,0.470697237115,0.734639425395,0.7754990954,0.764561389297,0.462173994131,0.498219211253,0.673456397483,0.577489478038,-1
1002-HV-C-L-03,0.858247750208,0.626716172624,1.0,0.684836601031,0.530070374516,0.710981689409,0.760000250259,0.749653153502,0.43372502721,0.542146006768,0.70981704694,0.633372554292,-1
1002-HV-C-L-03,0.872863835923,0.627907223825,1.0,0.615919549562,0.475313186231,0.698371257278,0.740348112146,0.727621206923,0.420800995974,0.477962271058,0.65024121993,0.551500414408,-1
1002-HV-C-L-03,0.909243003691,0.635684184012,1.0,0.611766727996,0.500113144332,0.679642971036,0.698132739252,0.717056930623,0.409573746834,0.476198067001,0.612019802104,0.562022570977,-1
1002-HV-C-L-03,0.874987691682,0.636458052598,1.0,0.654973020851,0.50093906703,0.718889448895,0.747081358113,0.748664398233,0.447824935457,0.509628823966,0.655919401952,0.57839539957,-1
1002-HV-C-L-03,0.793496925319,0.664680778379,1.0,0.583076093256,0.392816637809,0.724070834348,0.811992387321,0.737505587732,0.3704021093,0.487866996949,0.738229069747,0.521769482607,-1
1002-HV-C-L-03,0.81269674734,0.657530458574,1.0,0.574746345391,0.435252945282,0.706771295717,0.78404045634,0.724712631352,0.352651374857,0.505958510687,0.721304124247,0.539332858993,-1
1002-HV-C-L-03,0.830218128819,0.641020679378,1.0,0.555088528971,0.441108723328,0.676104421242,0.744578724624,0.699817242315,0.325297778926,0.483594964189,0.686699714813,0.525976108965,-1
1002-HV-C-L-03,0.82688299201,0.641087575316,1.0,0.535063476644,0.455913854701,0.661829447473,0.733495364399,0.677039517302,0.30536650387,0.493219499158,0.6879358982,0.517840414178,-1
1002-HV-C-L-03,0.828206371877,0.6483557987,1.0,0.539176754911,0.446381050241,0.670749054326,0.737506630675,0.684230195409,0.314770233584,0.485941470859,0.691964140345,0.520587370043,-1
1002-HV-C-L-03,0.840036765257,0.625215260645,1.0,0.566904374032,0.445937719626,0.672233788779,0.73499502899,0.707040820059,0.35221508699,0.461737746924,0.663669830314,0.536531408944,-1
1002-HV-C-L-03,0.978023812007,0.516774431227,0.859019292993,0.710592448101,0.652904285354,0.712380524854,0.674477081198,0.710592448101,0.45987386873,0.49791086191,0.548112631871,0.470155141117,-1
1002-HV-C-L-03,0.876917091525,0.634542898453,1.0,0.616918102268,0.494251070875,0.700738167428,0.719374201589,0.723182804871,0.436073961497,0.485120533814,0.628210110636,0.548126816483,-1
1002-HV-C-L-03,0.846558335472,0.637073975453,1.0,0.579540019386,0.487197791001,0.685543884026,0.730745180258,0.702427433877,0.372963837864,0.505674992905,0.672905460875,0.552031891677,-1
1002-HV-C-L-03,0.840289763185,0.649888844812,1.0,0.55630024604,0.496703566825,0.679142679857,0.7400029262,0.691346444807,0.335492065541,0.53139606916,0.708781604257,0.560086105742,-1
1002-HV-C-L-03,0.837928136477,0.646032967992,1.0,0.535639498406,0.50155255694,0.658307313275,0.709318491638,0.670239438843,0.309955193763,0.530986966471,0.691878598901,0.555351279901,-1
1002-HV-C-L-03,0.96245743074,0.522993137612,0.839602052685,0.638375706408,0.541134843915,0.618774761316,0.597492787711,0.638375706408,0.275452443136,0.488764831287,0.5938276692,0.522608251198,-1
