1002-HV-C-L-03,0.526762189414,0.00847481236776,0.0206520940906,0.0108871181671,0.00277729065982,0.0121631940054,0.0118593737012,0.0145665262512,0.00371990715283,0.00480248186994,0.00683112603642,0.00643252037497,1
1002-HV-C-L-03,0.535742830787,0.0085014955463,0.0199152305579,0.0102918492056,0.00294583216679,0.0119994756091,0.0117290406915,0.0137835129488,0.00352797311048,0.00463050790113,0.00693089437192,0.00611085016566,1
1002-HV-C-L-03,0.576349254746,0.00792758152657,0.0180876842975,0.00953193741198,0.00273858824647,0.0112253060112,0.0100203409195,0.0128243288951,0.00332407637102,0.00457561077993,0.00573753460718,0.00539483702748,1
1002-HV-C-L-03,0.553139047483,0.00763788337601,0.0185759547374,0.00948551826603,0.0027955095288,0.0110925323889,0.0104456844064,0.0129337352215,0.00348123830502,0.00456505131048,0.00611060880129,0.00558857729109,1
1002-HV-C-L-03,0.576292015787,0.00768636775949,0.0176874106424,0.00953692942368,0.00284382181792,0.0112009835876,0.0101356447304,0.013044990859,0.00354183971068,0.00461866507004,0.00607798661579,0.00585270956732,1
1002-HV-C-L-03,0.982028605825,0.00481253678058,0.00918438453361,0.00579556276852,0.00216907001602,0.00736771932564,0.00511997255701,0.0083482213561,0.00256753892056,0.00289156432913,0.00309804104774,0.00314209144501,1
1002-HV-C-L-03,0.831014318962,0.00751709860955,0.0131849326604,0.00712832178702,0.0027535634446,0.0103442483852,0.00752625874587,0.0099565790178,0.00284856270235,0.00362337717026,0.00418382123707,0.00351666768506,1
1002-HV-C-L-03,0.852461838566,0.00683024409593,0.0121115436375,0.006571838881,0.0026234324379,0.0101827990226,0.0072727930303,0.00992526608322,0.00337561117498,0.00399686806357,0.00416078302098,0.00401377331455,1
1002-HV-C-L-03,0.867571893491,0.00688479022523,0.012453494481,0.00727566040966,0.00270345070324,0.0100090263853,0.00740485582706,0.0103986669332,0.00314589498717,0.00383749896901,0.00422521112102,0.00398866585494,1
1002-HV-C-L-03,0.823498204563,0.00672899316641,0.0125824511587,0.00762318610987,0.00259021131476,0.00980475239766,0.00715480955448,0.0106961763866,0.00309659620595,0.00390244200366,0.00408662933272,0.00442098269628,1
1002-HV-C-L-03,0.77489997392,0.00497527015714,0.0119649116113,0.00791802170931,0.00206039786436,0.00761598697688,0.00620956247239,0.0105509286995,0.00265392079265,0.00296102629494,0.00354416420888,0.00381524765182,1
1002-HV-C-L-03,0.799395622587,0.00494316645193,0.0115527376659,0.00773518575014,0.0020919707056,0.00714779800876,0.00584536671415,0.00993363135493,0.00221558355513,0.00257201679738,0.00327484069891,0.00343900452434,1
1002-HV-C-L-03,0.733267368567,0.00547332487179,0.0130894971385,0.00808980182776,0.00212899823202,0.00765597299288,0.00673426005377,0.010266707671,0.0021946602094,0.00279505202677,0.00369116067108,0.00332461984489,1
1002-HV-C-L-03,0.765480322312,0.00509130093156,0.0126489953968,0.00834205900908,0.00220000781128,0.00731901318683,0.00635959343673,0.0105624924521,0.00223911224956,0.00276189755036,0.00357502661467,0.00342872422286,1
1002-HV-C-L-03,0.810368254221,0.00457596460605,0.0107911051316,0.00760724081421,0.00197628451002,0.00672834104462,0.00545265116395,0.0097530628124,0.00216227091374,0.00277517602913,0.00318051568359,0.00337650357459,1
1002-HV-C-L-03,0.68455810957,0.00493342383814,0.0121636587758,0.00706837876277,0.00185090164399,0.00683217693901,0.00653179608235,0.00896305801332,0.00190816689692,0.00262797923715,0.00402132451574,0.00350392545101,1
1002-HV-C-L-03,0.647207453789,0.0050360106944,0.01256303426,0.00686863657326,0.0018013504145,0.00681894512736,0.00685327200244,0.00864828701624,0.00179195875643,0.00266337763365,0.00434032863606,0.00337225077711,1
1002-HV-C-L-03,0.663103491181,0.00548312847136,0.0129982654498,0.00720310697618,0.00191950873396,0.00747669035511,0.00711325518771,0.00919322107168,0.00200455310596,0.00290683883228,0.00445310031409,0.00361138230771,1
1002-HV-C-L-03,0.633917692764,0.00560449095377,0.0138207177013,0.00730533663336,0.00187715731684,0.00790723819234,0.00759595543586,0.00960414517988,0.00231572570232,0.00325626154198,0.0048330597582,0.00386210692891,1
1002-HV-C-L-03,0.639615086531,0.00587416870834,0.0138510195867,0.00722064380863,0.0018713781383,0.0080544571396,0.00788123126584,0.00939797918909,0.00219317149061,0.00317172425296,0.00506258315943,0.00366232676896,1
1002-HV-C-L-03,0.621629746636,0.00402397574838,0.0133604842635,0.00918626782743,0.00173245313234,0.00656188522273,0.00711747972026,0.011711022939,0.00254816322136,0.00281019824311,0.00429144851785,0.00444352542049,1
1002-HV-C-L-03,0.643879603185,0.00401098078301,0.0128088954733,0.00922644575018,0.00188563487169,0.00637346373427,0.006804995129,0.0115765576343,0.00237199698558,0.00244863084616,0.00399160382533,0.0044993902857,1
1002-HV-C-L-03,0.650883292597,0.0038162738143,0.0122465902183,0.00907252637424,0.00172062875355,0.00626669324525,0.0067465329593,0.0115100164398,0.00245980672694,0.00254032457622,0.00392994048774,0.00442301631996,1
1002-HV-C-L-03,0.666037762399,0.00389032091413,0.0121699035286,0.00921967493648,0.00176760506027,0.00641998220037,0.00684762643723,0.0117358021101,0.00253954091537,0.00269571623141,0.00412106629826,0.00459515587365,1
1002-HV-C-L-03,0.696674360248,0.00379365503231,0.0117745347876,0.00933067132599,0.00183645277168,0.00604451752601,0.00643494928767,0.0115690232968,0.00225943400689,0.00236941668506,0.00370635936034,0.00447336999036,1
1002-HV-C-L-03,0.683741992217,0.00576405507947,0.0163902801456,0.0097240925624,0.00277168555331,0.00830332338768,0.00865400390956,0.0122532469759,0.00255398964519,0.00302073422602,0.00487485504927,0.00470974862939,1
1002-HV-C-L-03,0.757143841511,0.00535321995069,0.0115604341513,0.00700065001211,0.00223018025581,0.00704587228476,0.00625081197453,0.00869049881191,0.00170176224166,0.00304088011675,0.0044168709564,0.00378898138657,1
1002-HV-C-L-03,1.0,0.00425417435508,0.00797778506941,0.00522171546419,0.00228630019539,0.00598031449169,0.00406811571387,0.00694617835396,0.00173351481086,0.00244363053422,0.00316775167595,0.00281055905664,1
1002-HV-C-L-03,1.0,0.00408759914914,0.00795766713034,0.00542251282805,0.0021239261768,0.0057807781875,0.00419384225639,0.00711342234165,0.0017001284821,0.00238845722262,0.00301175804314,0.0027981586286,1
1002-HV-C-L-03,1.0,0.00382041084453,0.00775051771846,0.00580550151398,0.0025223503789,0.00527244420952,0.00360659162263,0.00709928947416,0.00145760200349,0.00256205879213,0.00334571547926,0.00324258326952,1
1002-HV-C-L-03,1.0,0.00361000904149,0.00783786160431,0.00571498875619,0.00232886189921,0.00514244847695,0.00383254865538,0.00699178764525,0.00153799159903,0.00240781104132,0.00311912270264,0.00312538456104,1
1002-HV-C-L-03,0.900635847185,0.0020987023369,0.00774672878172,0.00766730244537,0.00273819766406,0.00335873721225,0.0030857814949,0.00766730244537,0.00126268487505,0.00227683764573,0.0028463312555,0.00404532975029,1
1002-HV-C-L-03,0.900690898619,0.00221061494899,0.00790981830862,0.0073581224292,0.00287003970734,0.00346864086204,0.00314963548343,0.0073581224292,0.0012608130853,0.00237775521028,0.00290832254544,0.00409792984044,1
1002-HV-C-L-03,1.0,0.0034465346241,0.00726412173559,0.00764826026724,0.00271485901345,0.00482040672092,0.00310914342244,0.00837631640215,0.00137862357069,0.00295941570308,0.00309610428559,0.00490485382154,1
1002-HV-C-L-03,0.884454779661,0.00239909519326,0.00824097487169,0.00777731998391,0.00277538826853,0.00356884665926,0.00315871988882,0.00777731998391,0.00117256456,0.00275358489582,0.00324102355232,0.00456771069239,1
1002-HV-C-L-03,0.9220096284,0.00228997586622,0.00763345176858,0.00699146850918,0.00276759911113,0.00347168950686,0.00307265935727,0.00699146850918,0.00118442594747,0.00253023368537,0.00302270863068,0.00394095119683,1
1002-HV-C-L-03,0.706857389654,0.00477610493448,0.0137214356532,0.00908023273784,0.00237327153275,0.00696618008772,0.00721683652564,0.0112608362904,0.00220058537993,0.00266475456585,0.00408665396848,0.00422372206462,1
1002-HV-C-L-03,0.725176323204,0.00508567605384,0.0137522892701,0.00868972145568,0.00241690539702,0.00702386379433,0.00732177827525,0.0106208881729,0.00194809512119,0.00294194143057,0.00469821313572,0.0042629570432,1
1002-HV-C-L-03,0.702822841088,0.00459961723301,0.0135995734987,0.00957786621762,0.00220219038598,0.00675993502297,0.00710602869562,0.0117273797121,0.00217030034081,0.00243520149395,0.0039501695368,0.00434778948298,1
1002-HV-C-L-03,0.699747384504,0.00478670203566,0.0137716466951,0.00962980029991,0.00232441863935,0.0065907716752,0.00707130535039,0.011425090629,0.00181274671795,0.00292205728388,0.00445870937071,0.00482686386431,1
1002-HV-C-L-03,0.708981774781,0.00507076807559,0.014319845146,0.0101529280985,0.00229384962216,0.00718192656287,0.00743319367763,0.0122533026577,0.00212191824257,0.00284046241871,0.00433278803209,0.00479249426116,1
1002-HV-C-L-03,0.437794955966,0.00595422995565,0.0150118920727,0.00461712623432,0.00184168277672,0.00693805687288,0.00587623000796,0.00560227650976,0.000989719937329,0.0042584150948,0.0046532726553,0.00328959243317,1
1002-HV-C-L-03,0.432468313239,0.00625955611521,0.0152693655271,0.00478487416311,0.00181577544033,0.00729209402863,0.00606221914294,0.0058189443328,0.00103904185421,0.00415164568712,0.00465952469668,0.00328615942132,1
1002-HV-C-L-03,0.399454428893,0.00673492115395,0.0198006698628,0.00647269830453,0.00216159238496,0.00715440358067,0.0084747287573,0.00689229147499,0.000422326764183,0.00645524729642,0.00849598879754,0.0059769349695,1
1002-HV-C-L-03,0.421366593443,0.00606252440473,0.014850416855,0.00480543326903,0.00158446152574,0.00646153482809,0.00567229878465,0.00520494834432,0.00040144418855,0.00461121697141,0.00575081058638,0.00404692903546,1
1002-HV-C-L-03,0.406071427457,0.00652494981707,0.0161402120651,0.00505160467093,0.00165163154926,0.00677345699656,0.00586165734436,0.00530048039199,0.000250139326045,0.00518975800823,0.00621418322705,0.00452615597226,1
1002-HV-C-L-03,0.792803024214,0.00640077906918,0.0130692809153,0.00835562247599,0.00261852504988,0.00838377909667,0.00737775013599,0.0103347210768,0.00199577453939,0.00346551017191,0.00504395076125,0.00465583142857,1
1002-HV-C-L-03,0.792950398897,0.0063695982108,0.0130906524907,0.00826166014415,0.00264810233762,0.00856257568916,0.00770851101752,0.0104504617748,0.00220703540713,0.00333608596956,0.00518283406794,0.00460786691161,1
1002-HV-C-L-03,0.797958389384,0.00634887544561,0.013081168769,0.00853615070296,0.00268999962043,0.00841835249905,0.00743662306272,0.0106010723185,0.00208269985542,0.00341365225146,0.00512860662022,0.00491710090156,1
1002-HV-C-L-03,0.652840849059,0.00822270603578,0.018524898465,0.00975983150164,0.00286073793367,0.0102940337341,0.010508281086,0.0118279489121,0.00208850082664,0.00429312126297,0.00729870904526,0.00511279985631,1
1002-HV-C-L-03,0.644375226465,0.008267918784,0.0188298073886,0.00969809704516,0.00289253762753,0.0103488391664,0.0106710984074,0.0117760165293,0.00209826869758,0.00426059392697,0.00746261870888,0.00522870475498,1
1002-HV-C-L-03,0.958555685145,0.00363078752187,0.00799155578905,0.00648957757975,0.00203141199948,0.00536932234717,0.00454591184388,0.00815079653202,0.00174487007781,0.00227238036535,0.00328117707103,0.00359742569411,1
1002-HV-C-L-03,0.739612088846,0.00463008539934,0.0118506940881,0.0069851374068,0.00192461844925,0.00765876093877,0.0064238652764,0.0100066470793,0.00304276379566,0.00314212882204,0.00358553545028,0.00409686571282,1
1002-HV-C-L-03,1.0,0.00251492320054,0.00764387025394,0.00748232868741,0.00284501786865,0.00395471797779,0.00287319460027,0.00748232868741,0.00144342487997,0.00254589818936,0.00264097220973,0.00367553545122,1
1002-HV-C-L-03,1.0,0.00283687297588,0.00739619084366,0.00673327462981,0.00220848228794,0.00425675941461,0.00330645917632,0.00735881568701,0.00142392593574,0.00236132836584,0.00265261749933,0.00350108258036,1
1002-HV-C-L-03,0.951898400354,0.00304824652302,0.00802548594363,0.0065940641827,0.00227482565413,0.00466874891354,0.00350367316393,0.00740314359322,0.00162545718473,0.00252747957057,0.00266045181812,0.00341739971013,1
1002-HV-C-L-03,0.69010284174,0.00467026516103,0.0129335936591,0.00746463102104,0.00202016721036,0.00804042181314,0.00704669776754,0.0108253260341,0.00338597002998,0.00367436145642,0.00404183313417,0.00433492051957,1
1002-HV-C-L-03,1.0,0.00288858427727,0.00764670651271,0.0076701271087,0.00357991745418,0.00429917203175,0.00283678779859,0.00772167252522,0.0016357733219,0.00266776256468,0.00288393357515,0.00402946173153,1
1002-HV-C-L-03,1.0,0.00279238463537,0.00784419419078,0.0078203988031,0.00375278396209,0.00437353927277,0.00312941634134,0.0078203988031,0.00174572239739,0.00263241233655,0.00286632197557,0.00406574529119,1
1002-HV-C-L-03,0.863053763596,0.00368913077086,0.00942576166995,0.00695550856693,0.00219569682995,0.00573274617767,0.00471009107891,0.00867826218404,0.00205118248725,0.00232244375212,0.00288508891298,0.00343431794302,1
1002-HV-C-L-03,0.896148195156,0.00374858884025,0.00952359367878,0.00721637089592,0.00261668611386,0.00559363461992,0.00447882125397,0.00847400365439,0.00185923765015,0.00269740354565,0.00320328140782,0.00382688179869,1
1002-HV-C-L-03,0.877126056805,0.00366882358202,0.00979112019149,0.00739196663132,0.00257618697365,0.00552945414433,0.00457350850924,0.00863210159954,0.00190704804573,0.00263059310438,0.00329730465809,0.00382882550433,1
1002-HV-C-L-03,0.636933897599,0.00483625154704,0.0142711304622,0.0087154518527,0.00217102129582,0.00823937735701,0.00783143195882,0.0121053121004,0.00341966416609,0.0037125757405,0.00472593266009,0.00553792321457,1
1002-HV-C-L-03,0.645619282421,0.00519032427105,0.0140406652748,0.00845531855135,0.00217286273096,0.0081287569515,0.00749564139343,0.0113841072103,0.00295376367173,0.0034009630884,0.00454681698135,0.00502056556636,1
1002-HV-C-L-03,0.619901726892,0.00529398450551,0.014780510984,0.00847274453157,0.0021316312339,0.00845129902559,0.0081321411161,0.0116199692914,0.00317411825292,0.00356816358143,0.00493996361258,0.0050488610193,1
1002-HV-C-L-03,0.645548856543,0.00515773512325,0.0145005916845,0.00880233241236,0.00200048431478,0.00830711027731,0.00814199451639,0.0119401698538,0.00316570301168,0.00374862441869,0.00497513851825,0.00523839850041,1
1002-HV-C-L-03,0.647071336022,0.0054720937264,0.0151836479194,0.0092846698788,0.00222063560021,0.00851921569361,0.00829386712636,0.0123201105403,0.00306388784869,0.00369604916576,0.00499293380502,0.00526617294995,1
1002-HV-C-L-03,0.629163383049,0.00572528323957,0.0153885775138,0.00911288385858,0.0020689189518,0.00894301357392,0.00873745666248,0.0123196510405,0.00323625883281,0.00400529885776,0.00547498242634,0.00540049747436,1
1002-HV-C-L-03,0.575047006866,0.00845824324336,0.0226124226089,0.0146394202895,0.00282830752331,0.0114371864239,0.0122140171015,0.0175997930214,0.00300435474372,0.00413969336728,0.00678066055583,0.00648688889665,1
1002-HV-C-L-03,0.542867009045,0.00860195257398,0.0232878246903,0.0140339988285,0.00274854947536,0.0116155951603,0.0129516672369,0.017031129131,0.00303979072192,0.00412771128691,0.00749642504244,0.00630873798185,1
1002-HV-C-L-03,0.554044029839,0.00888746124742,0.0238553763189,0.0132644333698,0.00289636067552,0.0120583041246,0.0134829277956,0.0164212731037,0.00319927632156,0.00438477964407,0.00785217830753,0.00582846780644,1
1002-HV-C-L-03,0.522846333712,0.00932064381162,0.0253019040666,0.0143599636686,0.00277159422602,0.0126820948643,0.0147077270395,0.0177043159225,0.00339307671218,0.00475058569357,0.00879047880596,0.0067238314334,1
1002-HV-C-L-03,0.536688410979,0.00891883162406,0.0243980669523,0.0140489457424,0.00298143648696,0.0127005160163,0.014229052292,0.0178110550755,0.00381571612187,0.0048923092082,0.00826026190585,0.00711917701129,1
1002-HV-C-L-03,0.633329898837,0.00504400171966,0.0145575543173,0.0102537314449,0.00194297091138,0.00752658985689,0.00793722141566,0.0127233204011,0.00249517379815,0.00318037389269,0.00507229490938,0.00522091300284,1
1002-HV-C-L-03,0.642603214942,0.00574060263703,0.0135865013191,0.00802679786566,0.00185445713747,0.00812733731587,0.00786307319825,0.0104080444984,0.00240051508205,0.00313111635783,0.00507217218964,0.00457738400589,1
1002-HV-C-L-03,0.597229280658,0.00600890179027,0.0143354717834,0.0075769202853,0.00183632996453,0.00857586499984,0.00836843103776,0.0101398341168,0.00258248108478,0.00341650647877,0.00552808851741,0.0045617855831,1
1002-HV-C-L-03,0.640614856729,0.00600273083273,0.0158482472601,0.0101900785028,0.00261762100678,0.00883567011582,0.00908241503243,0.0130110836468,0.0028500473502,0.00343933834881,0.00551335490379,0.00604490131326,1
1002-HV-C-L-03,0.595602623304,0.00590289908651,0.0150707263034,0.00854597640082,0.00188784094444,0.00837099490607,0.00851041177127,0.0110075101169,0.00248275124964,0.0033325778313,0.00538689667544,0.00485129032609,1
1002-HV-C-L-03,0.568503324713,0.0056588214348,0.0150742286956,0.00832897393543,0.00170929967448,0.00823965113675,0.00860491677366,0.0109028732105,0.00259551727072,0.00341240030657,0.00567719412615,0.00488864490389,1
1002-HV-C-L-03,0.565025793362,0.00581065469886,0.0156090635491,0.00738309065268,0.00203305342433,0.00771347800686,0.00771357310735,0.00928290440541,0.00191394457907,0.0029425138621,0.00481670007287,0.00368027136843,1
1002-HV-C-L-03,0.528655301029,0.0072761326506,0.0187586152387,0.008710291382,0.00242568854488,0.00918567675958,0.00910470299204,0.0106170768292,0.00192354004148,0.00416772587044,0.00624136413999,0.00488523273923,1
1002-HV-C-L-03,0.531574448926,0.0071649380299,0.0191502677646,0.00915883385216,0.00250990690267,0.00912882589373,0.0095721017649,0.0111187776693,0.00197806054505,0.00420425305616,0.00652863595224,0.00506744303039,1
1002-HV-C-L-03,0.542027294892,0.00654257682252,0.0182603232063,0.00892997161699,0.00238393877847,0.00893006706315,0.00926385015744,0.0113117244383,0.00240321344925,0.00336474833433,0.00561890849666,0.004241266339,1
1002-HV-C-L-03,0.53503461503,0.0070960217036,0.0190266148567,0.00889713446061,0.00246893074611,0.00960724067324,0.0098419442526,0.0114037981171,0.00252916598637,0.00351256989726,0.00573043334725,0.0044077217123,1
1002-HV-C-L-03,0.511508023248,0.00709733038613,0.0170324709527,0.0069163669651,0.00243622237596,0.00820374143727,0.00788219459834,0.00802297966736,0.00111431974654,0.00497372494527,0.00685521816186,0.00521361550884,1
1002-HV-C-L-03,0.439035270764,0.00814542766597,0.0211589485671,0.00734066245566,0.00246540672326,0.00886686587512,0.0100248218376,0.00806268602116,0.000727362890965,0.00642705725524,0.00932115332436,0.00614808076829,1
1002-HV-C-L-03,0.482008088599,0.00729689956689,0.0187996173878,0.0073323714297,0.00203568621277,0.00830374157223,0.00878158273244,0.00833917745795,0.00101424283343,0.00449642113873,0.00678073175501,0.00480579657065,1
1002-HV-C-L-03,0.529325572035,0.00674830358421,0.0158553006824,0.00673372153609,0.00190461281879,0.00791242857168,0.00749111933618,0.00789786361422,0.00117203423027,0.0036749781052,0.00558337833655,0.00425191244244,1
1002-HV-C-L-03,0.532183696292,0.00708016370776,0.016450856633,0.00689999193835,0.00205270521081,0.00821567368366,0.0077805596141,0.00803570795993,0.00114360689997,0.00411781938751,0.00606327477376,0.00450207894849,1
1002-HV-C-L-03,0.523305686621,0.00686708116653,0.0165662561555,0.00611538724824,0.00200651951188,0.00808344686382,0.00836355466144,0.00733267360245,0.0012247763358,0.00389258228996,0.00659757058566,0.00430488808358,1
1002-HV-C-L-03,0.562195418042,0.00566819583352,0.0133430496028,0.00586685330929,0.00180397679843,0.00707904117565,0.00645224462541,0.00727741677873,0.00141888787648,0.00306587124085,0.00463086092023,0.00348095614861,1
1002-HV-C-L-03,0.530614783328,0.00620942797628,0.0149672054619,0.00635572328567,0.00181775385247,0.00791168582772,0.00733338866997,0.00805773054877,0.00171289394301,0.00296367063804,0.00471698578687,0.00341421258556,1
1002-HV-C-L-03,0.572894027015,0.00553633343229,0.0131390487508,0.00586152441086,0.00177774120074,0.00716263431246,0.00648169020107,0.00748729348841,0.00163535474934,0.00282277109181,0.00430580911459,0.00319910334898,1
1002-HV-C-L-03,0.546468257272,0.00580182625614,0.0139343389441,0.00608922113085,0.00176102704372,0.00721182758106,0.00678817686403,0.00749881486384,0.00141822964692,0.00306058132621,0.00477942711053,0.00347455007829,1
1002-HV-C-L-03,0.433962315626,0.00664627320886,0.018305121194,0.00668830620552,0.00192772816011,0.0079810297526,0.00862566175684,0.00802300627007,0.00134368705502,0.0039338859018,0.0064793388839,0.00445074914175,1
1002-HV-C-L-03,0.35032965016,0.00729820319965,0.0228851542985,0.0070892996627,0.00197528407306,0.00769505255016,0.0104497936545,0.00748623252594,0.000399766930802,0.0064135989598,0.00995302205053,0.00679394223112,1
1002-HV-C-L-03,0.4390577511,0.00676555581321,0.017657237234,0.00674740354867,0.00201793874522,0.0077836714919,0.00768904041399,0.00776553783435,0.00102505071653,0.00453810900534,0.00683440455017,0.00537632554153,1
1002-HV-C-L-03,0.447104279861,0.00633215129537,0.0169635703057,0.00671881852345,0.00191822822603,0.00752439442049,0.00741444778507,0.00791059770949,0.00119984069795,0.00390561504545,0.00604358974186,0.0046924396502,1
1002-HV-C-L-03,0.447430104206,0.00676449847893,0.0172202164062,0.00685017610836,0.00195699357965,0.00794451725947,0.00771188490747,0.00803009309913,0.00118805537935,0.00418736537501,0.00642814911251,0.00496073407699,1
1002-HV-C-L-03,0.465480934661,0.00477191753006,0.0155295400303,0.00732389653817,0.00180515361733,0.00597761083233,0.00697738140111,0.00852649818331,0.001211474358,0.00341589840669,0.00544208418413,0.0041442037268,1
1002-HV-C-L-03,0.497843281142,0.00446098165025,0.0138101938922,0.00689631801841,0.00168794516146,0.00550620347896,0.00616435004071,0.00793898297422,0.0010499054376,0.00314612881026,0.00498488524905,0.00392155119244,1
1002-HV-C-L-03,0.466480627492,0.00478935992391,0.0151223416863,0.00724861895097,0.00178410851746,0.00563066655908,0.00663010192877,0.00808784663837,0.00084535534618,0.00377089503467,0.00587198332326,0.00453915669793,1
1002-HV-C-L-03,0.460123172044,0.00491456509161,0.0146894192141,0.00591573963632,0.0016753636436,0.00579210142661,0.0060015511574,0.00679239306518,0.00088187034421,0.00351622645162,0.00512488026297,0.00388488186318,1
1002-HV-C-L-03,0.432440791014,0.00529116718013,0.0163534951939,0.00639786526805,0.00176054256902,0.00596462033959,0.00675580740719,0.00707056915366,0.000677035467307,0.00429601969985,0.0061728176644,0.00452728898839,1
1002-HV-C-L-03,0.555770627637,0.00369949132042,0.0106068380127,0.00569271113468,0.00126166759905,0.00492053724008,0.00538854933716,0.00691131420411,0.00122557994202,0.00196606099235,0.00346860069332,0.00251854951296,1
1002-HV-C-L-03,0.770266292702,0.00487559457677,0.0108258098508,0.00679773295229,0.0018137048049,0.00744633301819,0.00587593944798,0.00936350586882,0.00258333372935,0.00333883500824,0.00355530025028,0.00357637984352,1
1002-HV-C-L-03,0.748139008589,0.00531282681697,0.0113940421583,0.00689361145757,0.00180030836863,0.00792172541936,0.0061515842545,0.00949836392542,0.00262283326128,0.00345383629419,0.0037021054327,0.0035634277152,1
1002-HV-C-L-03,0.734649181989,0.00536806475018,0.0116227001198,0.00692643486747,0.00172843257051,0.00813392513118,0.00628349836914,0.00968796175182,0.00278078783014,0.00358255215061,0.00382497841904,0.00377753420666,1
1002-HV-C-L-03,0.656871350597,0.00609096572113,0.0142433676268,0.00779925088945,0.00193733986582,0.00873358062028,0.00729715882186,0.0104373237836,0.00265880961739,0.00362388575973,0.00413292861692,0.00386266107948,1
1002-HV-C-L-03,0.670954397999,0.0061081546539,0.0138512057986,0.00745232707423,0.00195094539592,0.0086576338355,0.00701521801592,0.0099983582553,0.00256514749923,0.00338381503944,0.00391799509966,0.00370532129379,1
1002-HV-C-L-03,0.606023446046,0.00985367121508,0.0241006563202,0.0125928735385,0.00412240725592,0.0122859610085,0.0135197520859,0.0150184344944,0.00245649529036,0.00667567914407,0.0094013015264,0.00805204246399,1
1002-HV-C-L-03,0.615188433314,0.00846370284527,0.0220652618532,0.0119857665886,0.00395254213352,0.0108136139651,0.0115292481019,0.0143273305237,0.00236996984035,0.00589586124814,0.00826071300555,0.00749339415963,1
1002-HV-C-L-03,0.627177711098,0.00901026793167,0.0225353640001,0.012302669776,0.00447146875106,0.0110675516061,0.0116487187635,0.0143531184608,0.00207598889059,0.00699837721099,0.00937753210291,0.00867154407457,1
1002-HV-C-L-03,0.654166508523,0.00873830006664,0.0217438553264,0.0121456291465,0.00438587441625,0.0113373948532,0.0118275002798,0.0147357898935,0.00262200666758,0.00608823183564,0.00877459833031,0.00802416726481,1
1002-HV-C-L-03,0.841293339399,0.00414374842557,0.0112025098345,0.00871815268768,0.00256867060993,0.00639699599287,0.00546434482767,0.0105797243152,0.00226262330907,0.0027589948866,0.00372821507524,0.0040811877371,1
1002-HV-C-L-03,0.712293342108,0.00631349156913,0.01544131884,0.00926042818436,0.00282165129673,0.00992704898863,0.00857848819255,0.0128632690201,0.00363651653598,0.00395619049211,0.0049250001669,0.00474053736306,1
1002-HV-C-L-03,0.678285326083,0.0043372142038,0.0127672562074,0.00834966350601,0.00193822959161,0.00687725980481,0.00685271794984,0.0108794729062,0.0025511103129,0.00289144993355,0.00407751409373,0.00421147337467,1
1002-HV-C-L-03,0.654080385472,0.00400606572288,0.0117396346241,0.00712347472185,0.00168229892302,0.00633589619546,0.0065160007775,0.00944601294672,0.00233920146739,0.00262288910306,0.00402600098275,0.00372262864973,1
1002-HV-C-L-03,0.670858799953,0.00376173586881,0.0113783976907,0.00701736650412,0.00180461786912,0.00591206566185,0.00587842971876,0.00916066918345,0.00215844930922,0.00230116062649,0.00358260784668,0.0035514586357,1
1002-HV-C-L-03,0.645175118109,0.00399750623835,0.0123201853751,0.00733897285904,0.00186145418846,0.00641917041454,0.00642991168266,0.00975251264793,0.00243138364749,0.00257474245531,0.0037969616702,0.00391922140259,1
1002-HV-C-L-03,0.70975735584,0.00392668996923,0.0103875015897,0.00650588610158,0.0017715515548,0.00578602490038,0.00532366986582,0.00836040653824,0.00186666474488,0.00222534549375,0.00325888403481,0.00319318713286,1
1002-HV-C-L-03,0.794338466542,0.00309024675979,0.00772487259168,0.00638464455594,0.00152835212822,0.00511557704497,0.00465615632458,0.00834214038161,0.00203160845663,0.00240949188299,0.00304870306475,0.00364861471383,1
1002-HV-C-L-03,0.753329826016,0.00349035587257,0.00872852951555,0.00608950463025,0.00153973080147,0.00543690128797,0.00516167238738,0.00803097296373,0.00195336334864,0.00243039037835,0.00338952428407,0.00327633095344,1
1002-HV-C-L-03,0.698674908214,0.00348333469072,0.00912816289729,0.00610372197229,0.00150436192241,0.00539970702922,0.00530435937837,0.00801505511991,0.00192307103857,0.00230968184772,0.0034122954325,0.00330691027515,1
1002-HV-C-L-03,0.679746541744,0.00377543526296,0.00989505407198,0.00638638905551,0.00147495805907,0.00601481437474,0.00605100706383,0.0086198990936,0.00224786578353,0.00277004224543,0.00410994683413,0.00362118216222,1
1002-HV-C-L-03,0.723235903453,0.0033072556559,0.0086436618544,0.00559164473858,0.00145334135781,0.00537745172652,0.00501040799545,0.00765709598356,0.00207706545711,0.00246530249259,0.00330026681932,0.00309211847262,1
1002-HV-C-L-03,0.722433878318,0.00435315034005,0.0105135593981,0.00766114520859,0.00175436835586,0.00653201624242,0.00551127684923,0.00983277192045,0.00218839230306,0.00291929206358,0.00336390358452,0.00404283235181,1
1002-HV-C-L-03,0.762161673064,0.00403469099491,0.00958338931919,0.0065836850275,0.00151230719763,0.0064942346004,0.00553055561196,0.0090369338736,0.00246950730437,0.00293985293735,0.00366953907981,0.00368912835647,1
