1002-HV-C-L-03,0.921042632178,0.943629868956,1.0,0.910096689648,0.828213266903,0.948823257777,0.948383910424,0.958678248222,0.831426659209,0.865592686582,0.915361285002,0.900418456155,1
1002-HV-C-L-03,0.917817634746,0.945561474215,1.0,0.911050581129,0.823246380425,0.949929870222,0.949309753807,0.958642580286,0.832769279645,0.869591620689,0.915827854878,0.898019050421,1
1002-HV-C-L-03,0.94136029445,0.965489060412,1.0,0.943519905132,0.885432873119,0.959008780163,0.958052855666,0.971091392246,0.896596806155,0.905757112013,0.93363270167,0.937566389825,1
1002-HV-C-L-03,0.944261993192,0.964971898741,1.0,0.94143686702,0.888511746123,0.958433846055,0.957996855003,0.970721648324,0.898743357906,0.908338937216,0.935791367142,0.938729441316,1
1002-HV-C-L-03,0.931786739659,0.96477331132,1.0,0.942558322425,0.882826895383,0.954127507549,0.951752965701,0.966559867815,0.878649861598,0.896922806973,0.925083294639,0.926421978202,1
1002-HV-C-L-03,0.929626121384,0.964280172309,1.0,0.936456392325,0.877576535918,0.952947815273,0.949559969827,0.963472605788,0.876052849312,0.895017519052,0.921118398885,0.919565433971,1
1002-HV-C-L-03,0.922622547841,0.967471141012,1.0,0.944849153751,0.890976752595,0.94822577493,0.946318360602,0.960857596258,0.864439833311,0.906505729835,0.932391004532,0.930755074354,1
1002-HV-C-L-03,0.918695130375,0.941895328899,1.0,0.852173586127,0.86514760229,0.921424904922,0.905135101505,0.918695130375,0.762351578172,0.890458316669,0.906030545918,0.8835038658,1
1002-HV-C-L-03,0.924104725767,0.942347209464,1.0,0.842074634654,0.876534499735,0.928148104769,0.910270675027,0.924104725767,0.783448635009,0.883594153493,0.895921131722,0.872011136628,1
1002-HV-C-L-03,0.924331784022,0.932472331732,1.0,0.829278756747,0.875053327168,0.926376434736,0.907801548357,0.924331784022,0.777684399857,0.87172351894,0.885613514471,0.862862493562,1
1002-HV-C-L-03,0.927922014554,0.921096730167,1.0,0.821711819295,0.867919847483,0.923005204524,0.904303373918,0.921096730167,0.764615687164,0.867097268842,0.883670780081,0.859292865676,1
1002-HV-C-L-03,0.931254147666,0.912206236632,1.0,0.832889477756,0.856787959624,0.914242810397,0.891313424188,0.912206236632,0.743829881633,0.871662045374,0.883217211776,0.864521398409,1
1002-HV-C-L-03,0.902271121299,0.910289657292,1.0,0.860830222353,0.789036221028,0.925230062229,0.926058850376,0.935529661135,0.732020101528,0.845077880472,0.90329940564,0.872477731414,1
1002-HV-C-L-03,0.904971989199,0.90696742054,1.0,0.854915732581,0.791517062547,0.924268387245,0.925394702836,0.933869555467,0.717385277123,0.849441762892,0.907107862888,0.873756373591,1
1002-HV-C-L-03,0.902730472161,0.904735239326,1.0,0.856603475393,0.779226098497,0.927403707191,0.932316860424,0.936821734148,0.719492419273,0.843724487423,0.91207266789,0.872400768742,1
1002-HV-C-L-03,0.918885574366,0.954685238059,1.0,0.922552020202,0.844885382006,0.948221032942,0.946664767671,0.959499958939,0.855996398651,0.878897104182,0.917385057234,0.913586891074,1
1002-HV-C-L-03,0.92159989274,0.943156207748,1.0,0.905912685891,0.844974415811,0.938382108328,0.93571370896,0.952417818281,0.835347146376,0.867850873162,0.905666520211,0.903199015027,1
1002-HV-C-L-03,0.885581596584,0.940869082459,1.0,0.89808945555,0.773099068462,0.947156272285,0.954961310261,0.948609987151,0.77986213879,0.864172387917,0.932109024944,0.870769241344,1
1002-HV-C-L-03,0.891380684225,0.944590895945,1.0,0.897727099554,0.787348659705,0.945651177567,0.948670773429,0.947760439914,0.797323026553,0.865989343813,0.922325431204,0.875180553782,1
1002-HV-C-L-03,0.886052703235,0.944418828832,1.0,0.900260995735,0.794337661872,0.941874121136,0.946326196924,0.944739566702,0.788413408347,0.8625879221,0.92178135597,0.873609945884,1
1002-HV-C-L-03,0.892744075718,0.947911248001,1.0,0.90300119379,0.814109943761,0.939690792782,0.938270857697,0.944033065433,0.805665082091,0.864644260971,0.90771260031,0.876764753423,1
1002-HV-C-L-03,0.89990312708,0.946324783865,1.0,0.899000036436,0.80725749402,0.942327975533,0.939133279715,0.947547737504,0.817288034703,0.862876913924,0.90453454975,0.878840402195,1
1002-HV-C-L-03,0.896407320757,0.94282327953,1.0,0.895987827135,0.792079479474,0.943763221197,0.943729955672,0.948177795853,0.807262343995,0.863465165737,0.911871620589,0.876364623731,1
1002-HV-C-L-03,0.900084134575,0.96227748668,1.0,0.942979163099,0.872537401452,0.943190122992,0.949513364824,0.955302289996,0.814600388388,0.904951795287,0.94664694398,0.929148675067,1
1002-HV-C-L-03,0.906943461992,0.958564131768,1.0,0.936688585108,0.856010984448,0.94894789269,0.954501791793,0.95908339908,0.824112958754,0.89443638015,0.942902018565,0.920402276815,1
1002-HV-C-L-03,0.904157040527,0.956910182439,1.0,0.93721628923,0.851872755188,0.948824277161,0.956186659035,0.959376975825,0.816631252321,0.893814422802,0.945240507189,0.920112322466,1
1002-HV-C-L-03,0.908893558111,0.959376815784,1.0,0.935910523294,0.861164571258,0.946527798261,0.949996397578,0.957943269682,0.832804234845,0.890864880277,0.935898661093,0.921309034063,1
1002-HV-C-L-03,0.909367292491,0.961358138098,1.0,0.937702623383,0.862743101127,0.948142276029,0.95197811792,0.958864144827,0.83301753104,0.895641098268,0.940739502016,0.923611907707,1
1002-HV-C-L-03,0.908367461875,0.958715294737,1.0,0.936182328417,0.857873498536,0.94765973217,0.95131567324,0.958855138457,0.829479968963,0.891630881197,0.937657215347,0.920278399232,1
1002-HV-C-L-03,0.899703055528,0.950610499504,1.0,0.894976044627,0.806783893173,0.944930142598,0.940918216892,0.945482899986,0.804510702151,0.871899006879,0.908412500466,0.86775344712,1
1002-HV-C-L-03,0.891695899312,0.957908522575,1.0,0.904624490001,0.821049389397,0.944041216507,0.940209816101,0.942277040557,0.799727085604,0.885678393734,0.917190248593,0.873882616887,1
1002-HV-C-L-03,0.892209212631,0.956490390037,1.0,0.906213283238,0.82028516625,0.944000566608,0.94153021978,0.943747859686,0.80031258856,0.884336791156,0.919220240764,0.87622364807,1
1002-HV-C-L-03,0.896186007885,0.955288320704,1.0,0.900218665651,0.813034237118,0.945037002347,0.940278710188,0.944595745779,0.809096581085,0.876634057628,0.909240007051,0.868129969567,1
1002-HV-C-L-03,0.89204317225,0.955681491603,1.0,0.902260696003,0.817363357745,0.943307316961,0.93935938696,0.942226132304,0.801096079464,0.880259171692,0.913109013361,0.871084724625,1
1002-HV-C-L-03,0.900346575702,0.954972388706,1.0,0.897239254809,0.815964350866,0.94510038003,0.938335153249,0.944356106059,0.810791625114,0.877484647627,0.905244164212,0.867213573299,1
1002-HV-C-L-03,0.908894024055,0.937394634367,1.0,0.914981729217,0.780754198569,0.95677585489,0.962767178072,0.964671284548,0.815621956285,0.8716262497,0.936171847289,0.901196455164,1
1002-HV-C-L-03,0.905576870619,0.927207376162,1.0,0.903829667114,0.771701631431,0.947476915383,0.952841238713,0.960224403522,0.813521760944,0.855320120885,0.922941933948,0.902910382942,1
1002-HV-C-L-03,0.911314493296,0.925662826864,1.0,0.894310776188,0.787337144248,0.944475723665,0.947990288708,0.955925061131,0.79341574576,0.843894272142,0.913873227386,0.88857896289,1
1002-HV-C-L-03,0.908558774816,0.924234518814,1.0,0.893144015939,0.781271365858,0.943497538199,0.948007445451,0.955328015744,0.792136567434,0.843123514128,0.914311633785,0.887910487424,1
1002-HV-C-L-03,0.910025569078,0.921192630896,1.0,0.889255590732,0.784073809802,0.942300532712,0.946970998356,0.953853836848,0.783562783356,0.838372135769,0.911437276665,0.88321141478,1
1002-HV-C-L-03,0.907640560398,0.926896456542,1.0,0.904770464394,0.766301817465,0.952198921309,0.958724457368,0.962364506019,0.808859753201,0.861301552065,0.929554245704,0.900072708174,1
1002-HV-C-L-03,0.910687121974,0.924326690073,1.0,0.901577307699,0.773809272108,0.949676177369,0.955719743997,0.961137160686,0.80305870984,0.853791819675,0.924222958022,0.896856174205,1
1002-HV-C-L-03,0.915906164494,0.925733478582,1.0,0.89953084906,0.792016023653,0.948057979187,0.950935788673,0.95937746551,0.79937174857,0.847493933739,0.914395255441,0.890854518993,1
1002-HV-C-L-03,0.888869372592,0.941741036584,1.0,0.922312303337,0.830186383325,0.928772317606,0.933797963313,0.949159068389,0.80247212712,0.854010383713,0.910497331094,0.90680808953,1
1002-HV-C-L-03,0.878830545134,0.951736954461,1.0,0.932704907278,0.856246211397,0.924005803783,0.930649532441,0.943277253563,0.784829839269,0.88121390479,0.92750216184,0.918976337031,1
1002-HV-C-L-03,0.880016218354,0.946265290915,1.0,0.928085958486,0.842678876206,0.924248714824,0.931506192294,0.945153464162,0.786818111722,0.867535625716,0.92133554396,0.914579111814,1
1002-HV-C-L-03,0.88322180711,0.944258489383,1.0,0.922525203226,0.831667090265,0.927967272478,0.933970127387,0.946253131512,0.791231894405,0.861857074581,0.918117608612,0.906856975059,1
1002-HV-C-L-03,0.879962262415,0.94151039364,1.0,0.924394363577,0.831778824063,0.924694638207,0.933090359637,0.946050017221,0.786076829215,0.859799815732,0.91847807258,0.908427431411,1
1002-HV-C-L-03,0.877208298301,0.946829079694,1.0,0.928775877108,0.841813284751,0.92487366712,0.933362226076,0.944712605998,0.780269075651,0.871406374702,0.926066840809,0.913585788763,1
1002-HV-C-L-03,0.957908678917,0.932386388416,1.0,0.924065576101,0.87260312737,0.947290314203,0.938755530673,0.959699162646,0.866781426889,0.878562634719,0.903524174697,0.916822239564,1
1002-HV-C-L-03,0.953922837561,0.930763178418,1.0,0.910872789642,0.873719609871,0.93803872083,0.926945561158,0.951133467711,0.84419024636,0.879893322681,0.903215418022,0.914834915244,1
1002-HV-C-L-03,0.951990697819,0.927558115656,1.0,0.909927898549,0.867641200939,0.936989368349,0.925728327852,0.950702236631,0.842332226083,0.873633481769,0.898709554568,0.911408217179,1
1002-HV-C-L-03,0.94551404138,0.936901611071,1.0,0.892776671027,0.884015630341,0.927597997883,0.915316989591,0.941667835643,0.811913114275,0.893615083351,0.914937221358,0.921625076235,1
1002-HV-C-L-03,0.949484468191,0.924689129556,1.0,0.904533151161,0.860576171902,0.935221937413,0.923847685206,0.948432835458,0.832645004042,0.869887130722,0.896962304935,0.906177166097,1
1002-HV-C-L-03,0.932587868087,0.937974700905,1.0,0.866930994598,0.876641845336,0.925517492834,0.911436352507,0.932587868087,0.776651910228,0.891482061687,0.9123216329,0.905542306901,1
1002-HV-C-L-03,0.938536558804,0.934215999875,1.0,0.870851266588,0.877363628757,0.926075209218,0.909883838262,0.934215999875,0.775831627376,0.892356960026,0.912603532385,0.909767831424,1
1002-HV-C-L-03,0.937433946552,0.93644761791,1.0,0.863993710287,0.883333224464,0.929961438492,0.915070122127,0.93644761791,0.787261572991,0.888460846794,0.90951414747,0.903457805202,1
1002-HV-C-L-03,0.93716767915,0.936857101029,1.0,0.873313479041,0.880222792225,0.92786742395,0.913155281786,0.936857101029,0.780899907714,0.894204024402,0.915170731189,0.912105056616,1
1002-HV-C-L-03,0.929337617795,0.939073845752,1.0,0.877713729681,0.865101081019,0.928388472814,0.915921790836,0.935944340867,0.774583203396,0.891466505428,0.915448877557,0.907380911346,1
