1004-HV-C-L-06,0.937942235459,0.582220108758,0.918918280005,0.714053950877,0.590508991444,0.667637422382,0.667472929305,0.714053950877,0.313357928646,0.546910082515,0.670677697136,0.619744416727,-1
1004-HV-C-L-06,0.927259191418,0.601711082938,0.942599657446,0.678239103815,0.533951962898,0.695623140983,0.701673022983,0.731591258934,0.366390850291,0.49824145257,0.640587687,0.563275731999,-1
1004-HV-C-L-06,0.860316439184,0.612129798749,1.0,0.536619812793,0.4944248781,0.619205187696,0.667821280474,0.644501165738,0.339782373477,0.450340991172,0.621312014292,0.502960352948,-1
1004-HV-C-L-06,0.93225182099,0.57862031513,0.90774553546,0.668832826227,0.550772556742,0.660312905819,0.655356335219,0.693007832068,0.316280528067,0.500752479393,0.628617945179,0.559901358645,-1
1004-HV-C-L-06,0.863617516451,0.610441464758,1.0,0.536839819194,0.488150024669,0.619577341286,0.666127629386,0.647498270366,0.330259525881,0.454493679958,0.619964430196,0.500409412927,-1
1004-HV-C-L-06,0.829186450782,0.64536232182,1.0,0.488382659201,0.311250201578,0.603857994233,0.618207810421,0.603857994233,0.225706452505,0.372568997992,0.505435746541,0.347963860658,-1
1004-HV-C-L-06,0.882630980815,0.591904590713,0.945585655707,0.512756922573,0.345319099972,0.642678429136,0.644519888064,0.64749533099,0.298035512796,0.334135652847,0.469157555952,0.329359248789,-1
1004-HV-C-L-06,0.833291072978,0.631172111655,1.0,0.488146550604,0.356558003953,0.61989343176,0.643429706508,0.623656863129,0.264744357365,0.383856692444,0.525894729092,0.40893229217,-1
1004-HV-C-L-06,0.806003725544,0.622919675996,1.0,0.468097237731,0.34284164555,0.612585264609,0.656155090571,0.609063312469,0.265022264853,0.401762894125,0.549400133261,0.354973399811,-1
1004-HV-C-L-06,0.874030270608,0.611695135113,1.0,0.462167431993,0.432907598675,0.565222008803,0.563847537275,0.582824356625,0.244555499114,0.417731747649,0.508676832225,0.434568420006,-1
1004-HV-C-L-06,0.83717499035,0.621528464768,1.0,0.501250694744,0.484458395553,0.619078988717,0.665475586835,0.633856096913,0.276010440607,0.490790587301,0.650480689396,0.527672577473,-1
1004-HV-C-L-06,0.826150024479,0.647339072886,1.0,0.557590464731,0.492100277408,0.682903000539,0.738962343833,0.692812281772,0.349022211288,0.530689645352,0.700560056205,0.5557371081,-1
1004-HV-C-L-06,0.901330505003,0.639505672739,1.0,0.551956839991,0.539308904314,0.636477536584,0.647497903167,0.649402779728,0.330339758396,0.52274080692,0.637579613289,0.543170451332,-1
1004-HV-C-L-06,0.854451449661,0.622029279155,1.0,0.593642496845,0.483649112546,0.687377149609,0.726667837054,0.702544835072,0.395808933547,0.485067166189,0.6473544609,0.523264751578,-1
1004-HV-C-L-06,0.83459717,0.639479644816,1.0,0.600890570541,0.481721814564,0.707368056068,0.761510874887,0.722374822423,0.400185480054,0.512795909101,0.690998973893,0.554071898647,-1
1004-HV-C-L-06,0.842077190096,0.649163886098,1.0,0.534429610761,0.476652211857,0.659917842585,0.708405894322,0.681078510157,0.314987599697,0.508200581073,0.673494973951,0.557082462712,-1
1004-HV-C-L-06,0.826425279325,0.659732968601,1.0,0.568757619588,0.383794886238,0.698418737016,0.769152196077,0.714552714048,0.338081554788,0.456357975582,0.68148721305,0.493725830919,-1
1004-HV-C-L-06,0.834086502796,0.647118584389,1.0,0.555221777709,0.459824061844,0.678056078488,0.741858042935,0.700622241211,0.326905536771,0.502795207466,0.692775620997,0.556921298805,-1
1004-HV-C-L-06,0.908989891681,0.637186964075,0.99870516483,0.507541377978,0.529652733254,0.624801684095,0.634240621389,0.637528743475,0.294463752659,0.502487434221,0.623474446455,0.52885959809,-1
1004-HV-C-L-06,0.86887895098,0.646214307415,1.0,0.533197498486,0.462164119129,0.648019025528,0.68887756078,0.668723788732,0.290328971689,0.491407579846,0.651945997545,0.526322391298,-1
1004-HV-C-L-06,0.858434210689,0.638541412429,1.0,0.589852784573,0.469137598397,0.689526310624,0.728754428895,0.720735104357,0.384117250694,0.493845250472,0.650366839897,0.552543805075,-1
1004-HV-C-L-06,0.83304924503,0.632201592225,1.0,0.582151046269,0.466424358317,0.690256701697,0.744176264291,0.711973021504,0.381150082899,0.487049793188,0.675595824103,0.529838092465,-1
1004-HV-C-L-06,0.852205566243,0.625636425067,1.0,0.57160174995,0.467452734647,0.675074814777,0.719716224249,0.69884982833,0.367511770087,0.471238829963,0.645596191645,0.521597036633,-1
1004-HV-C-L-06,0.846045122087,0.62588502131,1.0,0.541585680077,0.466723640378,0.654541661721,0.706665690246,0.678403776139,0.329206238204,0.485902373754,0.653252887257,0.523356147045,-1
1004-HV-C-L-06,0.811332042105,0.629881649568,1.0,0.589383314874,0.477985878241,0.698882854455,0.755077968255,0.708864638285,0.398198402806,0.510178391308,0.682819018679,0.536950017694,-1
1004-HV-C-L-06,0.79604265189,0.633304846907,1.0,0.610900650265,0.445349067656,0.726405321644,0.804223959503,0.742755601227,0.428164691021,0.495330855176,0.713661603123,0.53557386888,-1
1004-HV-C-L-06,0.88309027843,0.652267491333,1.0,0.534145217573,0.360597039821,0.637789512848,0.677724276815,0.655175616232,0.259802846776,0.384769212604,0.57262728332,0.426758257441,-1
1004-HV-C-L-06,0.923527017993,0.581704935001,0.933217278073,0.665759628486,0.509885818068,0.689715085879,0.684782201047,0.722464245538,0.321170324207,0.508951060089,0.622733202278,0.542735051061,-1
1004-HV-C-L-06,0.966910322659,0.516305887082,0.794435437858,0.580238482375,0.478544725803,0.602352780468,0.552594157175,0.612695073232,0.262479041108,0.430054174051,0.510284051068,0.456835172639,-1
1004-HV-C-L-06,0.895152725241,0.653508258881,0.991192327593,0.53755030618,0.376518384874,0.653445174291,0.665015148861,0.673744890355,0.294506810134,0.407049534601,0.545041965471,0.430756011,-1
1004-HV-C-L-06,0.920362613537,0.5771810306,0.894123729699,0.593802038495,0.4303795403,0.706590177848,0.694165569779,0.715501071304,0.33884941484,0.415288432444,0.542801502301,0.428777406511,-1
1004-HV-C-L-06,0.868764464692,0.625237562056,1.0,0.503135605521,0.484270824091,0.610756985704,0.652541103471,0.628016302557,0.251337585111,0.484883320694,0.639900429129,0.519031143087,-1
1004-HV-C-L-06,0.904029439575,0.631974145067,1.0,0.565668533054,0.496911050675,0.641444220208,0.663594614197,0.682272469586,0.352623992308,0.467630849717,0.607661876121,0.549662574132,-1
1004-HV-C-L-06,0.961634335343,0.53203093888,0.865793827139,0.704249100487,0.60202730351,0.660381990373,0.647796081701,0.704249100487,0.357234520716,0.484157696987,0.598005992488,0.568827484226,-1
1004-HV-C-L-06,0.935534704123,0.593054952742,0.934346873559,0.744438427133,0.592449212423,0.680171801945,0.692508644887,0.744889638136,0.293753424527,0.579857812517,0.705791795842,0.674973701426,-1
1004-HV-C-L-06,0.910752517974,0.637910745162,1.0,0.56226490199,0.503962990405,0.644614095179,0.658295673705,0.680469052935,0.344091370244,0.487445585333,0.616117216039,0.556388052638,-1
1004-HV-C-L-06,0.920413828305,0.606983121965,0.960870580686,0.61626606663,0.472604776353,0.695989490034,0.70829869659,0.721875615085,0.383227998846,0.454323063021,0.604917602298,0.513904384068,-1
1004-HV-C-L-06,0.91914015454,0.631928249448,0.986181839462,0.580368089515,0.515249070471,0.660306656874,0.670020096318,0.684336872348,0.355007414887,0.493765193889,0.619145516196,0.553272527128,-1
1004-HV-C-L-06,0.841453514316,0.630015598286,1.0,0.551164501666,0.396055655625,0.661210785282,0.733547591102,0.692527435382,0.314954887126,0.421204804371,0.649247776571,0.499420371348,-1
1004-HV-C-L-06,0.838473745324,0.640940461338,1.0,0.560691687338,0.402022791029,0.674749601071,0.748009862413,0.70455137538,0.327468622596,0.440499940315,0.668626256443,0.51649315725,-1
1004-HV-C-L-06,0.849192043141,0.624742044718,1.0,0.54359578115,0.411931458677,0.64751414986,0.711301932711,0.682762734874,0.30492039288,0.431373382164,0.640591055507,0.511414665613,-1
1004-HV-C-L-06,0.84667980006,0.62400555849,1.0,0.561703403293,0.403231763444,0.665523415594,0.734039198578,0.709586199169,0.337403477431,0.420208630241,0.643557399487,0.523241022282,-1
1004-HV-C-L-06,0.840976472243,0.627244193291,1.0,0.558381027818,0.408824615907,0.664296281298,0.728851871484,0.703281229276,0.328111359759,0.431633783251,0.646124684837,0.520441004618,-1
1004-HV-C-L-06,0.887088077209,0.642424594472,1.0,0.522555703565,0.42409956345,0.631282534919,0.664558283961,0.653417232665,0.274087532466,0.429863740006,0.607127517268,0.477659594137,-1
1004-HV-C-L-06,0.943434327357,0.549717579663,0.8671691939,0.634881673479,0.518134191301,0.651529077983,0.628679202712,0.661995875725,0.249071416395,0.525986665391,0.617863877087,0.563987136024,-1
1004-HV-C-L-06,0.886299286813,0.637389890071,0.983137024359,0.497098295316,0.428293232207,0.621990318121,0.631059518044,0.630025216122,0.264319885115,0.453146977245,0.57901858611,0.454907542993,-1
1004-HV-C-L-06,0.879719641672,0.610314747984,1.0,0.476006865429,0.482213513829,0.582279837767,0.613963500852,0.610314747984,0.258455755601,0.479683171292,0.609858534002,0.518994082136,-1
1004-HV-C-L-06,0.874017233355,0.611113436148,1.0,0.446856529169,0.472591275598,0.568425329978,0.575046538331,0.57945599247,0.240773622726,0.446088781794,0.543439964797,0.460043212997,-1
1004-HV-C-L-06,1.0,0.448612713956,0.747527179058,0.584572626829,0.526876421745,0.576909495083,0.514999507713,0.584572626829,0.305224129718,0.391040300889,0.442303190842,0.400036334583,-1
1004-HV-C-L-06,0.832031022675,0.622130233847,1.0,0.595917944753,0.439031843754,0.69389686251,0.757776458242,0.727809163456,0.393666829106,0.450407085215,0.671045782956,0.535478172408,-1
1004-HV-C-L-06,0.936672262431,0.568363918699,0.936772125465,0.764411146987,0.636916276445,0.698829970174,0.711938487025,0.764411146987,0.375348611526,0.542374214198,0.667162703759,0.626023957994,-1
1004-HV-C-L-06,0.922201934684,0.613429616873,0.964991904384,0.642444889357,0.49975394194,0.694500617709,0.705199826908,0.729809467936,0.422320325375,0.447607705732,0.596529228188,0.524267349364,-1
1004-HV-C-L-06,0.949804976409,0.548215369154,0.887914769584,0.719807942284,0.600623391305,0.67073734876,0.657036191172,0.719807942284,0.359012542715,0.504597083878,0.609144440738,0.580806644288,-1
1004-HV-C-L-06,0.894134319615,0.620610276896,1.0,0.583873209052,0.489797818598,0.659274217353,0.67321029851,0.690565360657,0.400856296055,0.474168996727,0.587085170965,0.513644278974,-1
1004-HV-C-L-06,0.928688347685,0.599831304333,0.956185998145,0.705010788875,0.567858238815,0.675950841551,0.687261024113,0.729298801122,0.396311930127,0.511956155012,0.649207750468,0.590453286223,-1
1004-HV-C-L-06,0.855170770594,0.620437784794,1.0,0.624711727476,0.448817269277,0.70196969436,0.750655153495,0.741564384876,0.437058990851,0.429705692319,0.643095523159,0.531149795799,-1
1004-HV-C-L-06,0.825478645396,0.618686400085,1.0,0.636299441776,0.460013356198,0.71143523559,0.776466377312,0.743171482592,0.429703610283,0.470454968539,0.691110832657,0.566211477496,-1
1004-HV-C-L-06,0.844052423244,0.635373609152,1.0,0.588702677161,0.440051191415,0.692133294767,0.754760147853,0.732172198435,0.372391178729,0.462887063302,0.673404701269,0.555510100183,-1
1004-HV-C-L-06,0.87289678306,0.628980855342,1.0,0.599578314503,0.478798087283,0.683481660357,0.730623581572,0.71495862231,0.384732129953,0.471089938189,0.657819117097,0.543190628212,-1
1004-HV-C-L-06,0.820523122903,0.638379577522,1.0,0.642749277705,0.430447958284,0.739176770024,0.811601956195,0.773174095316,0.446705608243,0.481222629937,0.718188507876,0.570250102342,-1
1004-HV-C-L-06,0.817692784454,0.620680813025,1.0,0.656394192359,0.498607332403,0.715474542742,0.765170425194,0.740051492538,0.451236258599,0.519344992419,0.693755381689,0.574239457426,-1
1004-HV-C-L-06,0.801413323041,0.629683853611,1.0,0.614199367223,0.458246553536,0.719434803243,0.785335973411,0.736285565811,0.435539406683,0.496313884542,0.705855997053,0.562047798468,-1
1004-HV-C-L-06,0.809658895902,0.630215225759,1.0,0.627482500126,0.449898780054,0.727609542898,0.791056842335,0.749589176324,0.44869565943,0.495596414671,0.695416389264,0.564451507272,-1
1004-HV-C-L-06,0.848974848307,0.625947197463,1.0,0.634733589333,0.476224488039,0.715884048405,0.758171384177,0.739146024465,0.446084222915,0.485952324744,0.664663909252,0.548243039312,-1
1004-HV-C-L-06,0.793629999774,0.648708638977,1.0,0.640313346423,0.436503572603,0.754826333028,0.830496317977,0.775766432698,0.467004141965,0.533646060381,0.762759497484,0.591043468334,-1
1004-HV-C-L-06,0.803647923557,0.66180696966,1.0,0.561882689955,0.417659940985,0.704871113222,0.78881848576,0.711642712919,0.341826308914,0.503395432412,0.734058819632,0.519660883961,-1
1004-HV-C-L-06,0.803599302808,0.671467355581,1.0,0.550942789691,0.411828820091,0.6986119561,0.774030954012,0.69742069901,0.326189861683,0.503848978791,0.720189142396,0.498525469979,-1
1004-HV-C-L-06,0.799993730994,0.654911545773,1.0,0.572646140719,0.376249669711,0.708151933681,0.789782799797,0.725809967946,0.358400477497,0.458500292091,0.707207601572,0.5023267073,-1
1004-HV-C-L-06,0.823674355371,0.645425454798,1.0,0.549994307206,0.425439246624,0.675611880667,0.745172295157,0.697742488449,0.328325138123,0.479983533654,0.690206224123,0.517710218467,-1
1004-HV-C-L-06,0.859229324076,0.657002619236,1.0,0.51509810144,0.465804712188,0.641572026043,0.688944269999,0.649184655579,0.276523054534,0.510960289358,0.668602365616,0.522410975266,-1
1004-HV-C-L-06,1.0,0.472221908378,0.76470912107,0.59815293923,0.557430128158,0.595061807993,0.528191402446,0.59815293923,0.333160230209,0.392750387198,0.426366839473,0.392750387198,-1
1004-HV-C-L-06,0.92976301618,0.583921369233,0.89882913461,0.605884042103,0.472038431899,0.699041269454,0.68897378426,0.702218939843,0.312995567546,0.463197748234,0.583249298797,0.463197748234,-1
1004-HV-C-L-06,0.933198885628,0.57670575916,0.854690170781,0.558635245946,0.434589583113,0.692335571618,0.650182889616,0.679201317517,0.294595931418,0.449063003761,0.530653169363,0.432501940733,-1
1004-HV-C-L-06,1.0,0.49061694698,0.706281601631,0.527274025693,0.486290281893,0.531255509587,0.40995326552,0.591899105676,0.348862155654,0.301970303324,0.322770970121,0.345614585358,-1
1004-HV-C-L-06,1.0,0.49501734563,0.702106875055,0.500536281743,0.449329347424,0.511035237372,0.391010768046,0.56269205659,0.263225337248,0.290736833812,0.276300368638,0.308749866604,-1
1004-HV-C-L-06,0.779060682488,0.662728009085,1.0,0.583576866903,0.446806045627,0.72903379746,0.828383450103,0.737419598699,0.369438485926,0.545704178773,0.776745100079,0.560768910669,-1
1004-HV-C-L-06,0.806222658394,0.65818018941,1.0,0.559012589349,0.443603661317,0.697392604558,0.785798988148,0.705899639772,0.333086720561,0.52600463506,0.73440509181,0.535421761516,-1
1004-HV-C-L-06,0.852059011818,0.637745144667,1.0,0.53982845455,0.505997316388,0.653344641572,0.706193418055,0.662553702327,0.30818764778,0.538717998816,0.68967613075,0.546422082343,-1
1004-HV-C-L-06,0.79100783287,0.646058045839,1.0,0.55773649108,0.463944817991,0.695659229656,0.78700779888,0.707405715529,0.338416399794,0.535368523004,0.74569549661,0.544218646375,-1
1004-HV-C-L-06,0.784753160037,0.657867751042,1.0,0.582402003581,0.396376319772,0.721537654644,0.814824631034,0.736734636574,0.369572254456,0.482068795095,0.742311884506,0.52767831695,-1
1004-HV-C-L-06,0.778969505091,0.652960055529,1.0,0.577380836924,0.447676466698,0.719520885802,0.823747059912,0.731106942154,0.363746177792,0.5300847506,0.773757156488,0.559186970053,-1
1004-HV-C-L-06,0.902079155668,0.634874478545,1.0,0.621426008606,0.474856714605,0.694796614273,0.707167749041,0.73678226522,0.433503178676,0.464959283027,0.593780592306,0.566286936743,-1
1004-HV-C-L-06,0.889427637948,0.631645255554,1.0,0.526293342039,0.504046140737,0.620513829529,0.638644121023,0.648168692154,0.28623230034,0.502660901575,0.626700634889,0.560581692433,-1
1004-HV-C-L-06,0.939461488838,0.586655555726,0.925383108655,0.725096703805,0.594917642739,0.682949699213,0.671746348821,0.725096703805,0.301942880879,0.57551819502,0.67604222785,0.645589469414,-1
1004-HV-C-L-06,0.909852056339,0.637435399922,1.0,0.564614964286,0.501986477018,0.645739737233,0.660233736504,0.683030291208,0.347592041934,0.484757586483,0.611479401778,0.55970193754,-1
1004-HV-C-L-06,0.927967215422,0.605633830053,0.952059978547,0.657410811398,0.532918096294,0.693585845756,0.692484988557,0.716845635933,0.371998533499,0.502354870782,0.619727851912,0.556707250464,-1
1004-HV-C-L-06,0.793065429219,0.637287426424,1.0,0.58870433771,0.350580959279,0.711831434105,0.801516652206,0.745688355065,0.381681675125,0.434166176896,0.705083645638,0.532641115934,-1
1004-HV-C-L-06,0.79662670615,0.632540547771,1.0,0.604754446861,0.364542942108,0.718363293998,0.808476667462,0.76367516348,0.402080973098,0.447730282495,0.716241771476,0.571348794844,-1
1004-HV-C-L-06,0.797945097444,0.63221202883,1.0,0.591737189084,0.371869487941,0.712464064104,0.808107343032,0.7496989335,0.386911911134,0.440276218661,0.715476251277,0.539101117649,-1
1004-HV-C-L-06,0.808320460606,0.638396434946,1.0,0.600951031203,0.366633385068,0.716498763304,0.799726455861,0.75783456948,0.393143575211,0.439606760818,0.703589071101,0.559061113663,-1
1004-HV-C-L-06,0.782100549512,0.634759569889,1.0,0.614895237364,0.337658391727,0.732840737784,0.832628748167,0.775700512471,0.417562416019,0.474761333336,0.752085604236,0.597829807533,-1
1004-HV-C-L-06,0.811443191273,0.654878462056,1.0,0.535948060265,0.507088881592,0.678056576305,0.757235178821,0.675084790856,0.305326924751,0.571584809393,0.742479657185,0.558646095583,-1
1004-HV-C-L-06,0.846384628111,0.640033043001,1.0,0.530594688114,0.520610697491,0.648519971394,0.693581800063,0.647529886806,0.298631583872,0.554603028893,0.689362943538,0.540673491095,-1
1004-HV-C-L-06,0.839254351299,0.634877375484,1.0,0.574945322061,0.503512247225,0.681752317949,0.731218855064,0.687410054519,0.364912799942,0.533992155541,0.685038133853,0.536261674264,-1
1004-HV-C-L-06,0.864093587892,0.650445543173,1.0,0.516405043917,0.547229585584,0.659270199867,0.68624757053,0.650445543173,0.318674197356,0.544127004484,0.669901745844,0.525534537216,-1
1004-HV-C-L-06,0.845349536657,0.658098765035,1.0,0.529594568738,0.530198935724,0.66010405087,0.706789177778,0.658098765035,0.293597955778,0.578882631671,0.710749545472,0.569296220035,-1
1004-HV-C-L-06,0.862833897134,0.623462817275,1.0,0.628575378845,0.462800475386,0.702722495321,0.739507717473,0.739658778468,0.45002571255,0.445428375285,0.628439294683,0.540998902956,-1
1004-HV-C-L-06,0.836498489947,0.618500952754,1.0,0.638422694785,0.472250506099,0.711716924524,0.759911813923,0.738623344902,0.443342346532,0.476578553066,0.669912198734,0.541152491953,-1
1004-HV-C-L-06,0.897748968088,0.619174704892,1.0,0.664965001964,0.530942702296,0.683082970394,0.720608416232,0.727986745706,0.435009412995,0.509047632837,0.654799325613,0.600692074707,-1
1004-HV-C-L-06,0.822174884559,0.628247559861,1.0,0.680125677325,0.508966356057,0.722215731166,0.779638096606,0.757829098965,0.445728688579,0.545890767297,0.71330782071,0.62479627227,-1
1004-HV-C-L-06,0.85502910317,0.623725714503,1.0,0.658756243705,0.501995955171,0.708899645724,0.739423060058,0.742168257641,0.449457493516,0.506840049734,0.654200953403,0.595670102887,-1
1004-HV-C-L-06,0.816271798426,0.659359303045,1.0,0.540557095065,0.442037546609,0.682976352198,0.754865999449,0.680509242098,0.304612707106,0.519871399965,0.703196097345,0.510588569889,-1
1004-HV-C-L-06,0.81007781715,0.663835764101,1.0,0.583280964061,0.440279389325,0.716803260366,0.797727140302,0.735424415849,0.365098396442,0.537561094062,0.734548045763,0.54755205808,-1
1004-HV-C-L-06,0.802868217678,0.67523800435,1.0,0.575728550677,0.364426160869,0.721320474387,0.802111533077,0.723657409612,0.348665598807,0.474198157744,0.711653235211,0.472994949867,-1
1004-HV-C-L-06,0.847341886277,0.661681021766,1.0,0.546129237686,0.34120055476,0.669373353164,0.720399519592,0.684035288722,0.303844315358,0.414533210082,0.61383729664,0.432009830677,-1
1004-HV-C-L-06,0.82892883094,0.653456328002,1.0,0.595275488225,0.355238700429,0.681192664246,0.763416659918,0.719207631111,0.306213583017,0.425131120031,0.672085640535,0.483476021282,-1
1004-HV-C-L-06,0.821462844645,0.635824076977,1.0,0.567175723841,0.373672677906,0.682457995412,0.761606524954,0.712302168776,0.33530107466,0.42647044837,0.665531366666,0.48001573846,-1
1004-HV-C-L-06,0.852652944581,0.639708977843,1.0,0.551084220674,0.355616581282,0.662517861146,0.719793147651,0.690351439608,0.310230170887,0.383727352004,0.610775878275,0.43801941284,-1
1004-HV-C-L-06,0.83446196657,0.648699763057,1.0,0.568437821437,0.349915196847,0.683884331165,0.753326258092,0.709911007158,0.327816460172,0.402046107005,0.648699495251,0.460897650791,-1
1004-HV-C-L-06,0.837191505932,0.65037305091,1.0,0.545504654576,0.355240276956,0.669774469925,0.734777425123,0.683148089524,0.302848942972,0.409551297902,0.640444118442,0.435704051317,-1
1004-HV-C-L-06,0.854309170126,0.657241702309,1.0,0.544638000229,0.35135864514,0.6498149612,0.707025289905,0.663008746021,0.259948669085,0.403619310799,0.610089991298,0.432434943754,-1
1004-HV-C-L-06,0.865575014405,0.620077641602,1.0,0.665028284018,0.510488070717,0.699942105333,0.742832348916,0.740020136958,0.426737877858,0.508859349007,0.673764507432,0.59279136636,-1
1004-HV-C-L-06,0.8077505279,0.618076094078,1.0,0.67419200048,0.496688753408,0.719317654814,0.790101818657,0.752769554426,0.43587473598,0.522186689315,0.723637730721,0.598636819024,-1
1004-HV-C-L-06,0.81176721907,0.63245578245,1.0,0.668510982891,0.474728850049,0.735207026192,0.810101101667,0.768049565579,0.443101900233,0.513805709424,0.733674263786,0.594176602356,-1
1004-HV-C-L-06,0.829468814638,0.615513733526,1.0,0.672846094466,0.493780710838,0.709365260385,0.77663452465,0.751518390559,0.425224149448,0.504990569401,0.714120490494,0.5919922269,-1
1004-HV-C-L-06,0.853109517504,0.609425493158,1.0,0.678991584993,0.528555221325,0.689542280405,0.749940283683,0.734056438729,0.415819101873,0.520230578743,0.708312410504,0.607803799895,-1
1004-HV-C-L-06,0.850123750424,0.610211789609,1.0,0.66535914837,0.506205419338,0.697047272511,0.746827144554,0.735843478667,0.424004461851,0.506919583141,0.682465887,0.581157529931,-1
1004-HV-C-L-06,0.845715116151,0.618545668201,1.0,0.482953216662,0.48060304312,0.60065904903,0.652186303872,0.60568853204,0.237377582326,0.485735516982,0.650485714677,0.490693989959,-1
1004-HV-C-L-06,0.884824955163,0.627053154416,1.0,0.499414149559,0.508930284774,0.611572341957,0.633422080303,0.627053154416,0.279475050089,0.498415027659,0.625482254643,0.514595188057,-1
1004-HV-C-L-06,0.870906990957,0.623385700868,1.0,0.531319227611,0.500161539886,0.62695056002,0.667285454537,0.646862147083,0.30107389895,0.491452284817,0.643878208835,0.532240241495,-1
1004-HV-C-L-06,0.951040235709,0.586809928052,0.862778621712,0.616103284225,0.481393211963,0.677634457779,0.672087713401,0.700488754839,0.305222778266,0.432637627673,0.58931716931,0.485078583809,-1
1004-HV-C-L-06,0.913164138365,0.650739634228,0.996025308891,0.544738858483,0.48794068639,0.630044435894,0.663393103264,0.656098122519,0.301370021457,0.447489330628,0.618954217384,0.479979052113,-1
1004-HV-C-L-06,0.808014174146,0.615192405521,1.0,0.626537920992,0.438662031453,0.714577664604,0.792544851809,0.743984814311,0.429034073941,0.457077806719,0.697927565526,0.526762377424,-1
1004-HV-C-L-06,0.823123430019,0.618521236122,1.0,0.632474997057,0.443415929879,0.716728936826,0.777980561423,0.748100976396,0.438707537632,0.451387706597,0.671734864085,0.527716373505,-1
1004-HV-C-L-06,0.800910330434,0.630343039413,1.0,0.64712697287,0.444057239285,0.736764639645,0.812104349958,0.765367984081,0.453896405386,0.487166011312,0.726862532741,0.552898755335,-1
1004-HV-C-L-06,0.898719305967,0.644253901373,0.978571792204,0.570803818092,0.403620686872,0.610175989472,0.651060405336,0.637641817643,0.174988220954,0.395937206701,0.597367927832,0.438433105586,-1
1004-HV-C-L-06,0.876088023194,0.634788013586,1.0,0.54561180469,0.483552347466,0.648013213313,0.687410835863,0.678674083234,0.311452421278,0.483354638971,0.660616309746,0.548777142788,-1
1004-HV-C-L-06,0.849502498454,0.626091100123,1.0,0.589271961319,0.462018819158,0.690313583489,0.741915601761,0.714534867462,0.392316519934,0.467153273318,0.670176381379,0.522184116988,-1
1004-HV-C-L-06,0.868795371472,0.619812905923,1.0,0.618695519236,0.454248053122,0.700487698793,0.737056891709,0.734371918727,0.428997898432,0.451740285423,0.62536290942,0.543215904107,-1
1004-HV-C-L-06,0.867325355574,0.633237940843,1.0,0.561919444122,0.487530117731,0.663521073221,0.697637163818,0.68647654758,0.34997248675,0.495839161638,0.646980570661,0.554862869544,-1
1004-HV-C-L-06,0.883481822349,0.63185869236,1.0,0.547547480824,0.490832006721,0.646454545436,0.671423912533,0.672865411312,0.328455196757,0.486550544574,0.63167429026,0.538271643564,-1
1004-HV-C-L-06,0.886261279759,0.639977954352,1.0,0.574926494675,0.454526655114,0.66961549276,0.710889818523,0.719443975819,0.354213966289,0.468517674863,0.639339859369,0.577490669585,-1
1004-HV-C-L-06,0.964521434488,0.527250509829,0.855058200625,0.692825113644,0.576404386988,0.641779505492,0.634520299708,0.692825113644,0.308306458792,0.495078546826,0.610313947318,0.573311478452,-1
1004-HV-C-L-06,0.96682997011,0.516344687555,0.832085988556,0.653466120153,0.530943414641,0.616528480376,0.597873180588,0.653466120153,0.238471624456,0.509620102714,0.608168469134,0.581879074641,-1
1004-HV-C-L-06,0.871169681595,0.711616614131,1.0,0.593633713195,0.381926924893,0.644748211599,0.698807342442,0.654138126711,0.148891321648,0.496977641711,0.675348195116,0.509490635699,-1
1004-HV-C-L-06,0.856298921805,0.668990473622,1.0,0.586433379862,0.365583557454,0.677621645321,0.740582363345,0.707135156665,0.291855703351,0.433509490981,0.656975896005,0.503231399783,-1
1004-HV-C-L-06,0.831858887648,0.629110487101,1.0,0.560737673354,0.423143162256,0.675679869348,0.745522547956,0.711916755455,0.344165827411,0.446144626449,0.672024667221,0.520537008726,-1
1004-HV-C-L-06,0.840488204353,0.618563794072,1.0,0.577070156923,0.424289761785,0.677279384011,0.739878801814,0.719788282353,0.367087849826,0.434226095278,0.64709486176,0.527174665339,-1
1004-HV-C-L-06,0.818384342404,0.627303955211,1.0,0.574019189774,0.417915685338,0.686295171713,0.757403020035,0.727253665614,0.365304533884,0.451598338538,0.671967028788,0.537176941759,-1
1004-HV-C-L-06,0.828971812404,0.61781311834,1.0,0.595887260725,0.406231411859,0.695194717855,0.762003398667,0.739887574474,0.39563096803,0.421446763945,0.652244427709,0.5291680802,-1
1004-HV-C-L-06,0.840786563192,0.62381011523,1.0,0.576187934487,0.423648934362,0.679671495644,0.740145967308,0.723373787966,0.367389418415,0.444426814025,0.648416092899,0.526154324951,-1
1004-HV-C-L-06,0.809787543658,0.693106492783,1.0,0.594866683961,0.36147148446,0.605588121325,0.720492431956,0.609675291052,0.0365524297912,0.481943399699,0.730107244791,0.489495245185,-1
1004-HV-C-L-06,0.798370238502,0.675019534193,1.0,0.575615687453,0.347660198357,0.640635835347,0.757783903321,0.638940721363,0.149216245835,0.451149868092,0.729156091606,0.456815417841,-1
1004-HV-C-L-06,0.845900591656,0.642427232375,1.0,0.51525226367,0.335122454718,0.607031648942,0.666698647944,0.616734571191,0.209350761056,0.383221066352,0.585206871535,0.392019624606,-1
