1002-HV-C-L-03,0.817568059965,0.175264568269,0.63973061963,0.589556201546,0.552474261227,0.585178275261,0.602845995904,0.589556201546,0.497024489578,0.507285616506,0.57013963945,0.518225925785,1
1002-HV-C-L-03,0.802855109688,0.192002080418,0.6639788827,0.611014648111,0.570731739819,0.608446092027,0.630283152049,0.611014648111,0.515402331512,0.530826037603,0.599012039994,0.541692391816,1
1002-HV-C-L-03,0.847733685955,0.174572924885,0.718616159607,0.676022244476,0.646922068522,0.670691366755,0.679962441642,0.676022244476,0.60148602488,0.601044546304,0.646781894177,0.612021350088,1
1002-HV-C-L-03,0.836509879058,0.183073968038,0.730623184079,0.688063394039,0.656356675446,0.679797343728,0.691771751853,0.688063394039,0.609805073614,0.608039597535,0.656591735813,0.623100908795,1
1002-HV-C-L-03,0.925048830793,0.133305318797,0.715697000029,0.689098763169,0.675558588413,0.686072271631,0.685636982756,0.689098763169,0.64470030546,0.637787406364,0.657513549515,0.643782649226,1
1002-HV-C-L-03,0.851912425012,0.174060779894,0.70702615241,0.665677985977,0.636194868492,0.656967031056,0.667871118545,0.665677985977,0.592233194661,0.584675287729,0.632912775821,0.600875501811,1
1002-HV-C-L-03,0.863363821961,0.166237593509,0.721846891194,0.683414701984,0.657570581305,0.678026396091,0.684599944422,0.683414701984,0.61858631307,0.613830509265,0.650958154997,0.623704678035,1
1002-HV-C-L-03,0.77830089494,0.289876013622,0.83845196814,0.708348902792,0.672439097451,0.703557722042,0.723799407732,0.708348902792,0.627308010699,0.647423439459,0.702815157334,0.658726056848,1
1002-HV-C-L-03,0.82876363655,0.170137940318,0.713726927735,0.676271497891,0.646441710634,0.670742577254,0.681476262923,0.676271497891,0.603238370878,0.610081522251,0.652842517213,0.619924362674,1
1002-HV-C-L-03,0.798123657369,0.202973370189,0.715418536877,0.667746316376,0.62806655801,0.660445971152,0.680554674106,0.667746316376,0.573974047858,0.585687854181,0.64935387086,0.604186010666,1
1002-HV-C-L-03,0.794671372662,0.215423488335,0.723050444685,0.673184111085,0.631438139477,0.665977689869,0.68875499343,0.673184111085,0.574264198374,0.590237793651,0.657356756027,0.609103414064,1
1002-HV-C-L-03,0.819579732684,0.185498487279,0.694413396683,0.649520689496,0.614502171461,0.643818467698,0.660878724485,0.649520689496,0.562699974476,0.57224505758,0.629500124447,0.58853213384,1
1002-HV-C-L-03,0.839141511247,0.137148299306,0.543534030875,0.488675571252,0.459048789325,0.488675571252,0.497923399728,0.488675571252,0.40740172577,0.413641285932,0.458529815456,0.414230447703,1
1002-HV-C-L-03,0.822299774413,0.147009776048,0.55194630213,0.491552798149,0.459590392163,0.492047525234,0.504502413935,0.491552798149,0.404503755726,0.413494975087,0.462867182369,0.412078041092,1
1002-HV-C-L-03,0.826427144883,0.153638563488,0.562697928505,0.506284238875,0.470854739202,0.505780369045,0.519773895998,0.506284238875,0.416065513344,0.429582612548,0.481085804025,0.42937170585,1
1002-HV-C-L-03,0.799781581943,0.158210549108,0.546502983295,0.486241101676,0.444032691879,0.484102629898,0.501853130254,0.486241101676,0.38714203468,0.401409394157,0.463057419936,0.406860209384,1
1002-HV-C-L-03,0.796530848608,0.15829713515,0.530066656263,0.468066844849,0.425431344178,0.467263464903,0.484938416951,0.468066844849,0.36707292164,0.382110740704,0.445983733096,0.385941098914,1
1002-HV-C-L-03,0.788217145855,0.217774303643,0.760530928684,0.715020992859,0.6779688923,0.710864998391,0.72951939808,0.715020992859,0.63036882711,0.64377203924,0.700792211722,0.653400624132,1
1002-HV-C-L-03,0.796028861752,0.213945177226,0.757489440413,0.715075842338,0.678911318217,0.710047041918,0.727399720023,0.715075842338,0.631128835189,0.646971977453,0.69924631632,0.656457175983,1
1002-HV-C-L-03,0.817566811181,0.178558175469,0.71346191173,0.671503523249,0.638908783666,0.665308118508,0.679449271113,0.671503523249,0.59255558763,0.599896483947,0.648261196589,0.611531478535,1
1002-HV-C-L-03,0.792658367904,0.190055323606,0.680866884286,0.629440880372,0.589494044962,0.625037210305,0.645522740112,0.629440880372,0.537051355946,0.55193416685,0.611372003807,0.559699964314,1
1002-HV-C-L-03,0.793875800242,0.199371984368,0.700856363693,0.650817045251,0.609867430119,0.646921220118,0.666709488651,0.650817045251,0.558997720554,0.574321593652,0.637671642946,0.584986288041,1
1002-HV-C-L-03,0.816881770226,0.178145482925,0.648987859521,0.599503546885,0.557736556945,0.589509145764,0.610259415912,0.599503546885,0.500530999456,0.506824826589,0.573813062127,0.528638625611,1
1002-HV-C-L-03,0.870950893679,0.12764148941,0.648875594137,0.613443006017,0.590975334065,0.609150857626,0.614121760263,0.613443006017,0.553026048788,0.55196271071,0.581564826249,0.557466055054,1
1002-HV-C-L-03,0.899103092861,0.129841793367,0.684971707218,0.657718301349,0.637068494997,0.652975892317,0.653930946833,0.657718301349,0.601229020608,0.601194236821,0.627011319145,0.614294516023,1
1002-HV-C-L-03,0.939476561977,0.112207424471,0.643845122207,0.61963198941,0.604878384484,0.615431133732,0.615225494594,0.61963198941,0.573254283776,0.566825768915,0.587622966771,0.578029801202,1
1002-HV-C-L-03,0.890584676411,0.122629341274,0.666476227583,0.638305969365,0.620087272376,0.633535975252,0.636292705646,0.638305969365,0.584581964619,0.582315614156,0.607970818709,0.592867871347,1
1002-HV-C-L-03,0.845874435985,0.143726213019,0.681853236283,0.645023535485,0.62136999233,0.638326176384,0.648097430595,0.645023535485,0.583081222653,0.577618947216,0.615418941805,0.590249313705,1
1002-HV-C-L-03,0.916590093635,0.130168848958,0.770101386041,0.755994992334,0.738855706979,0.746789657131,0.749399288075,0.755994992334,0.713665904531,0.708897131856,0.730184896704,0.727951189223,1
1002-HV-C-L-03,0.932005577257,0.132584882137,0.765094046015,0.750015012885,0.735938422974,0.744023851016,0.744259421396,0.750015012885,0.711546738133,0.70489775459,0.724465009649,0.722139307735,1
1002-HV-C-L-03,0.822182276006,0.17156020212,0.715337819979,0.678281472264,0.645386373312,0.669628048141,0.682189648006,0.678281472264,0.601211877189,0.603491235245,0.653435195624,0.625446172283,1
1002-HV-C-L-03,0.867700743914,0.149018986702,0.67694343641,0.641708711291,0.615522143633,0.635167781198,0.642880799405,0.641708711291,0.574509481795,0.571280424473,0.61138610458,0.588279947938,1
1002-HV-C-L-03,0.838624265855,0.161032237931,0.712522363343,0.676796873312,0.646964284018,0.667124027309,0.676632784367,0.676796873312,0.605742796502,0.603231509313,0.644470687303,0.624563082099,1
1002-HV-C-L-03,0.915021133232,0.12945382325,0.705204908166,0.679497012112,0.662175533879,0.674888026031,0.674210458071,0.679497012112,0.630636597787,0.626542528528,0.645253363053,0.634732405938,1
1002-HV-C-L-03,0.925499248418,0.124753996772,0.685576100001,0.66163610575,0.644946042048,0.656193932373,0.655683963023,0.66163610575,0.61371989529,0.60718921725,0.62805708131,0.620195546924,1
1002-HV-C-L-03,0.886217732042,0.140140306418,0.736639721451,0.713097310085,0.692146420513,0.707453528126,0.710465115401,0.713097310085,0.659774177046,0.66106437366,0.685372472173,0.673690775175,1
1002-HV-C-L-03,0.923801851819,0.122847036865,0.712388647589,0.689690661659,0.67552382153,0.685344877831,0.684653959525,0.689690661659,0.647302125944,0.641276795048,0.658676656033,0.650737588834,1
1002-HV-C-L-03,0.876041860572,0.141903816212,0.717522298533,0.689012716552,0.66992552583,0.684301581371,0.688052625672,0.689012716552,0.636689496829,0.632094368214,0.660025817726,0.645442753808,1
1002-HV-C-L-03,0.897837963699,0.139328105113,0.724001013163,0.69485887773,0.678496954979,0.692950836426,0.692348507234,0.69485887773,0.645138049826,0.643244812108,0.663384322467,0.64886976558,1
1002-HV-C-L-03,0.795311842416,0.217233827712,0.75639231967,0.708860575903,0.674320114986,0.706347193189,0.723701023027,0.708860575903,0.624852456318,0.638922593419,0.695458292824,0.643475325159,1
1002-HV-C-L-03,0.767260163068,0.247851946599,0.741335002429,0.685793437209,0.635377249562,0.680225810101,0.708948225564,0.685793437209,0.574852067418,0.604592865056,0.680088300924,0.614000787129,1
1002-HV-C-L-03,0.755952275376,0.256222988616,0.722236827058,0.655213527611,0.599184674202,0.651279047087,0.688200643649,0.655213527611,0.531148519549,0.564216379134,0.657644343267,0.574062466061,1
1002-HV-C-L-03,0.767711229193,0.252848373134,0.751634775353,0.694223816728,0.645464821649,0.689668594436,0.71845506796,0.694223816728,0.584647353489,0.614399173458,0.686607430547,0.622615927834,1
1002-HV-C-L-03,0.737127946542,0.360466000029,0.829665619968,0.606043112412,0.553508250257,0.604474569473,0.640077697466,0.606043112412,0.492704541206,0.529887828607,0.614766231631,0.534561853172,1
1002-HV-C-L-03,0.765123599446,0.20427089362,0.63646864893,0.57463359558,0.517785101674,0.563906376652,0.598761267642,0.57463359558,0.451957180086,0.471979988024,0.564593231183,0.498702704439,1
1002-HV-C-L-03,0.835333105122,0.140562220574,0.589630587884,0.542827993662,0.509954597807,0.535563590647,0.547643979727,0.542827993662,0.459604382689,0.459730966029,0.510065900443,0.474238486122,1
1002-HV-C-L-03,0.80170901158,0.161102383462,0.608795516415,0.556547479383,0.516846249578,0.549189397432,0.567247971309,0.556547479383,0.462615468585,0.471087577067,0.528914296824,0.487007691309,1
1002-HV-C-L-03,0.774582456085,0.196737110795,0.636365668428,0.576314171242,0.520619403088,0.563058903699,0.594847747183,0.576314171242,0.456042222075,0.471876866037,0.556334861429,0.502442538455,1
1002-HV-C-L-03,0.80765281141,0.159705461471,0.587594509528,0.532864986244,0.491282457475,0.525172538144,0.544875152457,0.532864986244,0.434927349775,0.443847261035,0.50532016902,0.462768026683,1
1002-HV-C-L-03,0.806990450753,0.159370201604,0.599719695656,0.548178978934,0.504960379889,0.537450181817,0.557661448293,0.548178978934,0.449758003981,0.455557978016,0.519540808015,0.47664805965,1
1002-HV-C-L-03,0.753299241073,0.213357359242,0.667187609905,0.609922438419,0.553882878841,0.60185528179,0.636399520837,0.609922438419,0.49386837481,0.519335849083,0.608276125079,0.540971220143,1
1002-HV-C-L-03,0.765662809512,0.201912071949,0.661083029712,0.605909320234,0.556786061421,0.600497941927,0.628509297941,0.605909320234,0.499426010554,0.525222862269,0.599831213615,0.537800438184,1
1002-HV-C-L-03,0.772308244456,0.206678511163,0.662264976043,0.608218351636,0.558433800502,0.602813686046,0.628967016388,0.608218351636,0.499337507501,0.527537798573,0.599407581389,0.540971547257,1
1002-HV-C-L-03,0.767045223144,0.214463776958,0.671157466683,0.617742894639,0.565737044217,0.61217089383,0.640580106792,0.617742894639,0.506287431701,0.539459956076,0.612727935474,0.550441986397,1
1002-HV-C-L-03,0.76770470648,0.209506302708,0.672865517143,0.618579507975,0.568814248618,0.612149855447,0.639516071226,0.618579507975,0.509357069029,0.537480496738,0.609122299938,0.552235759462,1
1002-HV-C-L-03,0.754914449879,0.198491518847,0.547962335242,0.46309668559,0.400427417654,0.461900347303,0.496240252419,0.46309668559,0.328641348969,0.36142968326,0.452669706701,0.360940698659,1
1002-HV-C-L-03,0.772008774102,0.184030774225,0.541093310293,0.466278030362,0.415428771875,0.46772152637,0.49477930395,0.466278030362,0.347673347455,0.377815320084,0.454768652543,0.37563274632,1
1002-HV-C-L-03,0.76618117756,0.180832793382,0.56729441662,0.49825323656,0.446728704739,0.494995981849,0.526624372953,0.49825323656,0.383515338418,0.406727827586,0.488777086825,0.409508456103,1
1002-HV-C-L-03,0.813041362952,0.150507804286,0.543437449626,0.487474303291,0.450332056105,0.485648705335,0.501259010499,0.487474303291,0.394519105343,0.409234087736,0.461877300153,0.412826299329,1
1002-HV-C-L-03,0.820415997147,0.148168410238,0.553438331759,0.499851192724,0.465061518471,0.498038533235,0.514053235756,0.499851192724,0.410726870431,0.424898249991,0.478027431871,0.427599150907,1
1002-HV-C-L-03,0.784015745014,0.174397827501,0.554509888754,0.484629721589,0.437112509109,0.482131038789,0.506042418726,0.484629721589,0.372737889432,0.39052150035,0.461072953315,0.395837384564,1
1002-HV-C-L-03,0.762400362965,0.201704194889,0.633048514575,0.567865167956,0.519745064876,0.570686135172,0.594847192581,0.567865167956,0.462212049619,0.493354438807,0.560216031344,0.487603042132,1
1002-HV-C-L-03,0.757428125647,0.212077603984,0.611506735354,0.537669528869,0.483188700052,0.541473434798,0.56961779577,0.537669528869,0.418056184822,0.459499994618,0.531397635821,0.448890428177,1
1002-HV-C-L-03,0.791720673514,0.184492087962,0.633597873484,0.577484352999,0.538554960678,0.581526654588,0.594788797186,0.577484352999,0.486855566654,0.512434067183,0.56138375904,0.502355656569,1
1002-HV-C-L-03,0.756537902849,0.206672262677,0.62769705189,0.555629608475,0.506652515902,0.559738327098,0.586160570603,0.555629608475,0.445044396925,0.480058662063,0.548872686833,0.467771865052,1
1002-HV-C-L-03,0.764587024168,0.182560171097,0.610204252824,0.541102732681,0.494179735635,0.535512425112,0.566423531274,0.541102732681,0.431777656943,0.448999109687,0.527169416143,0.457528828207,1
1002-HV-C-L-03,0.754682385121,0.191189266626,0.566477001323,0.489518169054,0.434150990835,0.48618823034,0.523335380176,0.489518169054,0.36473176176,0.390941657464,0.484442986363,0.394761584768,1
1002-HV-C-L-03,0.749027428537,0.199139997839,0.596893198006,0.519629762498,0.461719128867,0.512785110183,0.553940580544,0.519629762498,0.391635381337,0.414030081586,0.515243449297,0.429763561711,1
1002-HV-C-L-03,0.76288384624,0.187152361878,0.573044983397,0.496772795607,0.443998569167,0.492358872,0.527356960173,0.496772795607,0.375478128751,0.395517368179,0.484574182472,0.404828519155,1
1002-HV-C-L-03,0.75386876003,0.196254739377,0.578249825462,0.496691536662,0.441442351123,0.493969904424,0.531262622558,0.496691536662,0.370409854506,0.394232221404,0.488494889199,0.40248085126,1
1002-HV-C-L-03,0.711799434289,0.213697262224,0.520495760108,0.412521342701,0.325489265231,0.401942398277,0.465350158205,0.412521342701,0.239405418561,0.271083076638,0.414552830255,0.294950726682,1
1002-HV-C-L-03,0.682440882378,0.238810191714,0.543245275129,0.418948777622,0.312728618448,0.41070219529,0.494168922735,0.418948777622,0.225820159052,0.28805222204,0.464635628393,0.309352762273,1
1002-HV-C-L-03,0.690718287972,0.227262104925,0.536528804966,0.415117167491,0.320538869508,0.406938938024,0.48237657562,0.415117167491,0.232519764132,0.270985407363,0.430915810488,0.292003696612,1
1002-HV-C-L-03,0.743919076299,0.194136709449,0.508463445225,0.416565284525,0.349257429184,0.409894284842,0.458358568409,0.416565284525,0.267734711238,0.296879946645,0.413851437917,0.311154005053,1
1002-HV-C-L-03,0.72780871163,0.211155772336,0.507607486369,0.404387497108,0.326574172845,0.399237654218,0.45813034448,0.404387497108,0.238427151124,0.278756278956,0.411619647606,0.288371504151,1
1002-HV-C-L-03,0.744116680326,0.189703455636,0.50770013486,0.424152053441,0.354278793609,0.414991518156,0.460957951067,0.424152053441,0.278031621987,0.305688881297,0.416581310088,0.325493442551,1
1002-HV-C-L-03,0.864793373756,0.165610790744,0.732039321906,0.698053972333,0.673163319747,0.69262662521,0.699797563128,0.698053972333,0.631618708176,0.635356172166,0.670333116185,0.647128471474,1
1002-HV-C-L-03,0.867110020926,0.157309843073,0.714460412625,0.68108149003,0.656584274259,0.676244486518,0.682688809195,0.68108149003,0.615807173228,0.619427082229,0.654160369503,0.630755435725,1
1002-HV-C-L-03,0.847924976246,0.174375590907,0.718624298505,0.682398226399,0.651685387622,0.676256208423,0.685543270599,0.682398226399,0.607880062639,0.618037107786,0.655985648722,0.630912157635,1
1002-HV-C-L-03,0.819828868266,0.17891615858,0.69817238854,0.654656345661,0.619630060422,0.647692254128,0.662082209061,0.654656345661,0.57092354264,0.579487472437,0.628731320596,0.596548510141,1
1002-HV-C-L-03,0.813067283897,0.180697332735,0.672004112531,0.626208187047,0.588693559538,0.621112081124,0.636665092466,0.626208187047,0.537548290742,0.548900462604,0.603747527843,0.565442491477,1
1002-HV-C-L-03,0.817248455965,0.159666272772,0.672254258977,0.630601647147,0.593868015032,0.62200679075,0.634822730504,0.630601647147,0.550186792458,0.552684464858,0.60001147249,0.57169876829,1
1002-HV-C-L-03,0.813258388251,0.157100648503,0.659771951436,0.615156198394,0.578952446434,0.608407851442,0.621541571892,0.615156198394,0.535422410918,0.536091985066,0.586766357471,0.5496992246,1
1002-HV-C-L-03,0.803144254424,0.154383034427,0.63216528566,0.586425039688,0.546788447517,0.579015606163,0.595171497032,0.586425039688,0.502157110162,0.504234846627,0.56311487634,0.520284935333,1
1002-HV-C-L-03,0.824627373699,0.155103088743,0.680261454405,0.637398544081,0.606848714507,0.632084013069,0.643309817825,0.637398544081,0.56585770828,0.564543340106,0.612728962997,0.575888338923,1
1002-HV-C-L-03,0.812760910255,0.163161536603,0.671352973916,0.624460739294,0.587641458818,0.616615010345,0.63462275122,0.624460739294,0.541864999729,0.542156797754,0.601979685652,0.556181870938,1
1002-HV-C-L-03,0.793269296491,0.184112107789,0.732658272945,0.691729857651,0.656476036277,0.685794325794,0.701618693863,0.691729857651,0.614891117755,0.623514937051,0.673597159509,0.632362437032,1
1002-HV-C-L-03,0.866359495481,0.134986892111,0.621661429615,0.585276016423,0.558663216802,0.57893213039,0.585784831338,0.585276016423,0.515298975766,0.513223712137,0.55204831932,0.528644702578,1
1002-HV-C-L-03,0.843574454149,0.141489032605,0.659475596791,0.624239941035,0.595574186302,0.614802593818,0.624634535863,0.624239941035,0.555057210993,0.551319178425,0.593535202459,0.570839818076,1
1002-HV-C-L-03,0.809364547015,0.163296232473,0.628319586653,0.581325253548,0.540992883474,0.57125803983,0.589250758861,0.581325253548,0.487582132638,0.495763295301,0.552927371871,0.518624020944,1
1002-HV-C-L-03,0.819237659577,0.15676909479,0.64133750631,0.597450529391,0.561294872527,0.588136844374,0.602525852981,0.597450529391,0.511565393202,0.514325542004,0.564730111003,0.535012112176,1
1002-HV-C-L-03,0.823862293137,0.154990628085,0.600923993273,0.552100380794,0.513232961338,0.544324381042,0.56033009273,0.552100380794,0.460744893368,0.468535971987,0.523495831348,0.485594971066,1
1002-HV-C-L-03,0.826323035458,0.153784386152,0.657681543055,0.619389590874,0.587410212568,0.612956036863,0.624505022948,0.619389590874,0.542617795272,0.547597954965,0.592808243819,0.567764310878,1
1002-HV-C-L-03,0.859449097003,0.122647450169,0.603119941915,0.567632880884,0.542564787528,0.561081333952,0.569027721259,0.567632880884,0.502190241291,0.499723724365,0.537530600898,0.51521078021,1
1002-HV-C-L-03,0.819855256625,0.143663613744,0.613693442749,0.572182211918,0.538215308118,0.56505007207,0.578187201024,0.572182211918,0.492080524768,0.497464430377,0.547205771514,0.513517593536,1
1002-HV-C-L-03,0.842015847159,0.130985429226,0.598242731675,0.560326668963,0.529891449428,0.553540824302,0.563140940336,0.560326668963,0.486246616901,0.489399998148,0.531902201361,0.50493318778,1
1002-HV-C-L-03,0.843877722928,0.128629004288,0.606906256721,0.568002357316,0.540678108824,0.562014452811,0.571597472712,0.568002357316,0.497360424728,0.49756773502,0.539941757945,0.510933351727,1
1002-HV-C-L-03,0.844196216222,0.203745051386,0.813779863885,0.782192691635,0.758716610139,0.779063345763,0.784933031127,0.782192691635,0.722530259156,0.731686121006,0.758919616556,0.736371293154,1
1002-HV-C-L-03,0.854374153518,0.196914691451,0.852461474211,0.830664554274,0.812724588514,0.827543010715,0.830841169099,0.830664554274,0.785256949107,0.793172638938,0.810991853976,0.7971678919,1
1002-HV-C-L-03,0.795383635055,0.185374689443,0.597532140343,0.532419592053,0.485889304672,0.528520908534,0.549552580297,0.532419592053,0.42123196351,0.441879345637,0.505201677253,0.449872764972,1
1002-HV-C-L-03,0.804602331393,0.174721982641,0.595966736379,0.536054434104,0.493400973944,0.53142246793,0.552245274894,0.536054434104,0.432218570938,0.448171983563,0.512740909721,0.459773039865,1
1002-HV-C-L-03,0.810235094015,0.199921745836,0.697861726742,0.649147398611,0.608713837141,0.642147964857,0.660689914971,0.649147398611,0.552728707122,0.568444807982,0.626685096086,0.583020452428,1
1002-HV-C-L-03,0.812200994738,0.177942921449,0.612103660378,0.554048928678,0.513774840634,0.550753814979,0.570546481764,0.554048928678,0.453509741911,0.468180013519,0.531804859193,0.475301827992,1
1002-HV-C-L-03,0.866474431388,0.140707452352,0.599914604704,0.556174196203,0.528557524544,0.552323651325,0.559862441446,0.556174196203,0.47901753611,0.484093482113,0.523214435311,0.490173989913,1
1002-HV-C-L-03,0.910613900633,0.132116449698,0.740234706639,0.718752828186,0.703966481941,0.713058849419,0.714858521766,0.718752828186,0.676994875216,0.66937828182,0.690905651229,0.684109559733,1
1002-HV-C-L-03,0.882613556486,0.138563755745,0.786484776767,0.764104016644,0.749593656014,0.760886443695,0.762966892603,0.764104016644,0.722424546332,0.722903409568,0.741181354762,0.73046810714,1
1002-HV-C-L-03,0.903591194823,0.1358850577,0.761484144911,0.738916180155,0.72607447989,0.73412077185,0.736983649477,0.738916180155,0.70073731902,0.692310345378,0.714983907114,0.705647299684,1
1002-HV-C-L-03,0.867995343902,0.170468247899,0.816438741332,0.79385132341,0.775017109726,0.788850948398,0.792142761283,0.79385132341,0.745459952477,0.750318674506,0.769383740952,0.75880732398,1
1002-HV-C-L-03,0.889410753776,0.144034141612,0.803065667383,0.782993836898,0.769002769238,0.780004922561,0.780473257127,0.782993836898,0.742986153847,0.743135291819,0.759743060332,0.751983200014,1
1002-HV-C-L-03,0.869548901007,0.124091627877,0.516027909134,0.476828541983,0.44390618489,0.46403715273,0.472681279974,0.476828541983,0.395358955643,0.388106262792,0.433311951937,0.416076638145,1
1002-HV-C-L-03,0.843737510666,0.129077920928,0.54931109457,0.507579381517,0.473060813122,0.496657445204,0.506188196433,0.507579381517,0.425459325023,0.422057877632,0.468201030929,0.449525975236,1
1002-HV-C-L-03,0.864831769476,0.124969317124,0.538267677312,0.496594362089,0.467122187308,0.488648211642,0.496613729198,0.496594362089,0.419095702346,0.41561844817,0.460410662324,0.436066333826,1
1002-HV-C-L-03,0.808856994445,0.146608322443,0.577682965485,0.529618891459,0.489900139049,0.520094774012,0.536328666007,0.529618891459,0.4376495124,0.44104186896,0.499968860495,0.466345178593,1
1002-HV-C-L-03,0.805459631472,0.143249615041,0.556821807921,0.504047234094,0.462496805855,0.492641143722,0.511478199344,0.504047234094,0.407810179972,0.41007030608,0.471181718088,0.434670772212,1
1002-HV-C-L-03,0.800359744877,0.142351529143,0.567733636074,0.518215771081,0.476702732208,0.506098635286,0.523534513101,0.518215771081,0.424507455529,0.424121441947,0.482941877095,0.452536643981,1
1002-HV-C-L-03,0.874879560354,0.116938595385,0.56410998016,0.527568865344,0.501370106199,0.520206987092,0.523576853637,0.527568865344,0.460805913885,0.456670838063,0.488002704184,0.470720890107,1
1002-HV-C-L-03,0.952054160691,0.100566586364,0.501473306885,0.470539708969,0.454891714182,0.463812504254,0.461447895925,0.470539708969,0.418492547388,0.403860822138,0.425071244966,0.418369272905,1
1002-HV-C-L-03,0.861709384153,0.129532624951,0.59921943882,0.56494991054,0.533842025666,0.553969370659,0.561833846187,0.56494991054,0.490442532561,0.487596385429,0.527425158367,0.508107403834,1
1002-HV-C-L-03,0.862899409443,0.128370409948,0.61254706043,0.580460806211,0.551015179883,0.569923885213,0.576906704677,0.580460806211,0.509085641553,0.506583852022,0.543715362349,0.529166672466,1
1002-HV-C-L-03,0.88140889155,0.118541030291,0.561963513828,0.528616305343,0.501031452914,0.518846595238,0.523665722036,0.528616305343,0.458411488008,0.454139759992,0.488576397157,0.47378659824,1
1002-HV-C-L-03,0.893337330675,0.119032511415,0.56057926856,0.530718466186,0.502293793289,0.51784544159,0.52352407964,0.530718466186,0.46306507334,0.452698805963,0.489593293735,0.479939635436,1
1002-HV-C-L-03,0.819077244817,0.184393975806,0.680775360501,0.634399188178,0.596536589367,0.62697877432,0.645312053547,0.634399188178,0.542645327996,0.550970533077,0.613917681622,0.567635524597,1
1002-HV-C-L-03,0.822342556722,0.178114852299,0.676552121732,0.630945562382,0.594671319291,0.623703203385,0.639472378464,0.630945562382,0.542154037376,0.547114629346,0.608824957958,0.565825024928,1
1002-HV-C-L-03,0.848136784818,0.16110773973,0.680442485331,0.642070350391,0.611855677112,0.6355540203,0.644015831898,0.642070350391,0.565562829746,0.568291844066,0.611269866559,0.584507059299,1
1002-HV-C-L-03,0.858756442764,0.148290158622,0.660981760279,0.624505952234,0.596520490695,0.617668827334,0.62550450469,0.624505952234,0.552692984326,0.55110161455,0.592869005045,0.567722107773,1
1002-HV-C-L-03,0.87307172345,0.148133423551,0.702615954541,0.672631790865,0.647636030742,0.665555926144,0.672042831454,0.672631790865,0.60822322185,0.607398525658,0.645228998886,0.625772706697,1
1002-HV-C-L-03,0.838690412707,0.16866687373,0.69642480154,0.657496946568,0.626803041391,0.651571915468,0.662171824957,0.657496946568,0.580880307157,0.586044976811,0.630570306213,0.600894031152,1
1002-HV-C-L-03,0.755577185695,0.202619678575,0.581479516638,0.508966204186,0.449479843092,0.505810521701,0.541919527805,0.508966204186,0.380233666394,0.414422190434,0.506283730954,0.42015361352,1
1002-HV-C-L-03,0.74253634561,0.205106900648,0.567526923878,0.487384875397,0.423602358246,0.483851682404,0.524469312618,0.487384875397,0.350669520195,0.386822886877,0.486866652537,0.393687818078,1
1002-HV-C-L-03,0.747162297316,0.194569622919,0.559897714692,0.480008578886,0.422459822222,0.477535416309,0.514989781304,0.480008578886,0.351322474843,0.385502581886,0.473552114223,0.38918212375,1
1002-HV-C-L-03,0.741137681791,0.208492897345,0.577692340295,0.49754079591,0.433648073474,0.493644275146,0.53450544449,0.49754079591,0.360263826874,0.395817843214,0.496046962445,0.40694599344,1
1002-HV-C-L-03,0.741137681791,0.208492897345,0.577692340295,0.49754079591,0.433648073474,0.493644275146,0.53450544449,0.49754079591,0.360263826874,0.395817843214,0.496046962445,0.40694599344,1
1002-HV-C-L-03,0.852500214268,0.17332517724,0.734027062944,0.700785928517,0.675172592407,0.698645688573,0.705190474051,0.700785928517,0.635462090861,0.648277819795,0.67876714565,0.653673434895,1
1002-HV-C-L-03,0.830064117933,0.18827309046,0.747902925555,0.709945533566,0.682979599663,0.708238677513,0.719144653596,0.709945533566,0.640567142646,0.652442371893,0.692774009326,0.65609676103,1
1002-HV-C-L-03,0.852413911569,0.16622029144,0.726930880503,0.69206769666,0.668641067378,0.691271495286,0.69742059584,0.69206769666,0.629724132713,0.637006361147,0.669183485733,0.640898397664,1
1002-HV-C-L-03,0.809268647812,0.252713658413,0.834758044498,0.764644111127,0.73375429677,0.759478754569,0.774645221523,0.764644111127,0.692950111405,0.704894917018,0.751289523182,0.714019096904,1
1002-HV-C-L-03,0.834149797037,0.190301958533,0.758213575101,0.723089892251,0.695451994524,0.719947175689,0.729197616895,0.723089892251,0.654126834982,0.663876059723,0.702948226913,0.671795034592,1
1002-HV-C-L-03,0.800765559183,0.153868095515,0.527340466502,0.468775454681,0.421352408743,0.460557106652,0.480469901403,0.468775454681,0.3624600485,0.370940176444,0.438004490491,0.390720640031,1
1002-HV-C-L-03,0.787055260471,0.165142595998,0.525096992332,0.459241876982,0.406629962464,0.451845208879,0.478997041121,0.459241876982,0.343415068857,0.354506001418,0.438340329217,0.375420857628,1
1002-HV-C-L-03,0.791909709979,0.157515772406,0.515643960319,0.449860680435,0.398613775189,0.440812184187,0.467199701141,0.449860680435,0.336263163751,0.343351419184,0.423767896715,0.364106624811,1
1002-HV-C-L-03,0.78939884008,0.162988696481,0.526874588031,0.462052682382,0.411287469377,0.454991474554,0.480379993928,0.462052682382,0.348863601776,0.360868596171,0.437471453387,0.379825059485,1
1002-HV-C-L-03,0.802278938146,0.145281422525,0.543761402611,0.487156000976,0.442667522808,0.476975734105,0.497087508339,0.487156000976,0.388413167163,0.388074297577,0.4557105608,0.408232662632,1
