1002-HV-C-L-03,0.0667010996888,0.385867989321,0.224681926103,0.292420669369,0.579255635682,0.385867989321,0.417026245974,0.292420669369,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0666071657825,0.392233371868,0.231747050998,0.298364760117,0.58020430432,0.392233371868,0.422197350974,0.298364760117,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0735492706163,0.332388774302,0.179048468603,0.257622999879,0.542851267518,0.332388774302,0.344536852829,0.257622999879,1.0,1.0,0.958392894459,1.0,-1
1002-HV-C-L-03,0.0772455860793,0.322870296013,0.171586112764,0.249631891791,0.541360533829,0.322870296013,0.328716377447,0.249631891791,1.0,1.0,0.925209604432,1.0,-1
1002-HV-C-L-03,0.0766694577803,0.324384550022,0.173934420768,0.257482694941,0.543663589412,0.324384550022,0.332352108167,0.257482694941,1.0,1.0,0.907408503284,1.0,-1
1002-HV-C-L-03,0.0821884081981,0.333029849757,0.17466936692,0.252942408044,0.546843408898,0.333029849757,0.334026230787,0.252942408044,1.0,1.0,0.938165007384,1.0,-1
1002-HV-C-L-03,0.0845965959437,0.32471046458,0.175386680232,0.262962106497,0.549609224007,0.32471046458,0.3347891463,0.262962106497,1.0,1.0,0.887392533988,1.0,-1
1002-HV-C-L-03,0.0851094179018,0.333648159031,0.179469398459,0.26253558811,0.549906390751,0.333648159031,0.340380174945,0.26253558811,1.0,1.0,0.923637053749,1.0,-1
1002-HV-C-L-03,0.113802878368,0.293171345164,0.134839821131,0.225677124445,0.537376676115,0.293171345164,0.251393145778,0.225677124445,1.0,1.0,0.721299917833,1.0,-1
1002-HV-C-L-03,0.0902031247588,0.316399746113,0.170588321341,0.261215397745,0.545548708882,0.316399746113,0.333723817028,0.261215397745,1.0,1.0,0.897155096901,1.0,-1
1002-HV-C-L-03,0.0932428969237,0.299046818862,0.157854008271,0.253391100334,0.537796963136,0.299046818862,0.3053792899,0.253391100334,1.0,1.0,0.826817013576,1.0,-1
1002-HV-C-L-03,0.099284724356,0.313284999678,0.158434503321,0.250944986987,0.544224047191,0.313284999678,0.30264552068,0.250944986987,1.0,1.0,0.826143402043,1.0,-1
1002-HV-C-L-03,0.0963590474233,0.302198328984,0.155276604842,0.249180698699,0.537839903917,0.302198328984,0.299013403577,0.249180698699,1.0,1.0,0.824382277395,1.0,-1
1002-HV-C-L-03,0.10234832053,0.295781786427,0.150079829412,0.24782358856,0.539062160256,0.295781786427,0.286435038245,0.24782358856,1.0,1.0,0.785880734459,1.0,-1
1002-HV-C-L-03,0.10845694313,0.284166991486,0.140790627477,0.240920224898,0.530069573469,0.284166991486,0.265840696244,0.240920224898,1.0,1.0,0.729482085816,1.0,-1
1002-HV-C-L-03,0.104216346381,0.28622399759,0.144244284711,0.248453886302,0.533700985794,0.28622399759,0.283050020398,0.248453886302,1.0,1.0,0.754064710076,1.0,-1
1002-HV-C-L-03,0.104108830326,0.287591303184,0.144912543667,0.24584942674,0.534158539148,0.287591303184,0.280840522855,0.24584942674,1.0,1.0,0.755264733626,1.0,-1
1002-HV-C-L-03,0.102724740063,0.281301206058,0.140572945158,0.24211569019,0.527126094179,0.281301206058,0.272587536128,0.24211569019,1.0,1.0,0.738459869294,1.0,-1
1002-HV-C-L-03,0.103591382421,0.283451821941,0.140666982877,0.24255944928,0.529103216782,0.283451821941,0.27661801547,0.24255944928,1.0,1.0,0.748753828302,1.0,-1
1002-HV-C-L-03,0.0896194070995,0.218550113312,0.106590910521,0.226085563977,0.500875368651,0.218550113312,0.222729119969,0.226085563977,1.0,0.937494452735,0.602087122467,1.0,-1
1002-HV-C-L-03,0.0901536303316,0.216180063059,0.105986122068,0.232618794636,0.501601563806,0.216180063059,0.233617250715,0.232618794636,1.0,0.897556766001,0.611802677735,1.0,-1
1002-HV-C-L-03,0.0986350016176,0.220244583886,0.103481560588,0.225977049922,0.505220106279,0.220244583886,0.211474032833,0.225977049922,1.0,0.957718419962,0.565638541065,1.0,-1
1002-HV-C-L-03,0.0982181381505,0.22317354517,0.10289207772,0.222743519451,0.505607536686,0.22317354517,0.212601357682,0.222743519451,1.0,1.0,0.583736910701,1.0,-1
1002-HV-C-L-03,0.100811847901,0.229032114684,0.108350424326,0.22872661526,0.509695823748,0.229032114684,0.21982927184,0.22872661526,1.0,0.999679086243,0.594572635751,1.0,-1
1002-HV-C-L-03,0.0835092743205,0.407926823063,0.241457808078,0.345931733035,0.600615254423,0.407926823063,0.456692072687,0.345931733035,1.0,1.0,0.943520098922,1.0,-1
1002-HV-C-L-03,0.0748409485252,0.414008143445,0.253009283434,0.355730842349,0.609824818919,0.414008143445,0.482258170094,0.355730842349,1.0,1.0,0.972957372304,1.0,-1
1002-HV-C-L-03,0.0847509461156,0.397846427258,0.23180984264,0.331526385971,0.5967563972,0.397846427258,0.44097732981,0.331526385971,1.0,1.0,0.924756710659,1.0,-1
1002-HV-C-L-03,0.0813625293122,0.387912622197,0.229563481647,0.337811943563,0.595165423948,0.387912622197,0.437152094842,0.337811943563,1.0,1.0,0.902653804889,1.0,-1
1002-HV-C-L-03,0.0892641607902,0.396773993805,0.233332233009,0.346239241678,0.599083808795,0.396773993805,0.45156175913,0.346239241678,1.0,1.0,0.930377750902,1.0,-1
1002-HV-C-L-03,0.0849860887918,0.402564082773,0.235076753206,0.335528558501,0.600915781946,0.402564082773,0.428999212441,0.335528558501,1.0,1.0,0.917483408182,1.0,-1
1002-HV-C-L-03,0.0956140239587,0.382358133988,0.216022978933,0.329835676855,0.593822549491,0.382358133988,0.403389229666,0.329835676855,1.0,1.0,0.879252670006,1.0,-1
1002-HV-C-L-03,0.0783605429825,0.388500108688,0.226464826508,0.332652805859,0.592850773274,0.388500108688,0.422052036783,0.332652805859,1.0,1.0,0.909238793006,1.0,-1
1002-HV-C-L-03,0.0878204547635,0.389968920493,0.22218341573,0.331452507396,0.596440917019,0.389968920493,0.416254869557,0.331452507396,1.0,1.0,0.908399276545,1.0,-1
1002-HV-C-L-03,0.0832830293409,0.399893654914,0.233168073694,0.339760363829,0.599236900268,0.399893654914,0.430987937771,0.339760363829,1.0,1.0,0.910905161804,1.0,-1
1002-HV-C-L-03,0.104594130824,0.242452579323,0.108230005924,0.210571952031,0.5123548231,0.242452579323,0.207916591651,0.210571952031,1.0,1.0,0.61660679407,1.0,-1
1002-HV-C-L-03,0.106376811797,0.181573317112,0.0730464985183,0.206415059728,0.491251558681,0.183162500821,0.156912922251,0.206415059728,1.0,0.853514314112,0.43373675606,1.0,-1
1002-HV-C-L-03,0.100609336509,0.235320734593,0.103246011009,0.204594824388,0.507825745419,0.235320734593,0.199170274442,0.204594824388,1.0,1.0,0.608217023791,1.0,-1
1002-HV-C-L-03,0.0983050160381,0.239080362456,0.10819237979,0.208134620716,0.507432945956,0.239080362456,0.205554946238,0.208134620716,1.0,1.0,0.62159173099,1.0,-1
1002-HV-C-L-03,0.0987949405461,0.23511455497,0.102543359101,0.203402567085,0.504984695253,0.23511455497,0.199127540953,0.203402567085,1.0,1.0,0.61288633943,1.0,-1
1002-HV-C-L-03,0.106570281383,0.351311304164,0.203609253999,0.336255193034,0.582445488993,0.351311304164,0.394727490043,0.336255193034,1.0,1.0,0.8677995311,1.0,-1
1002-HV-C-L-03,0.113657179407,0.338627435992,0.193967498688,0.323871135987,0.578750683041,0.338627435992,0.371683958703,0.323871135987,1.0,1.0,0.8392162035,1.0,-1
1002-HV-C-L-03,0.120927091328,0.342675680877,0.189421771858,0.329298373156,0.578068224783,0.342675680877,0.368705120866,0.329298373156,1.0,1.0,0.831172625005,1.0,-1
1002-HV-C-L-03,0.106877973985,0.348017924993,0.205284255671,0.338257367839,0.582906738435,0.348017924993,0.400579240738,0.338257367839,1.0,1.0,0.888839419434,1.0,-1
1002-HV-C-L-03,0.105030656683,0.354690108529,0.207042576439,0.334552571756,0.586367100021,0.354690108529,0.397853386098,0.334552571756,1.0,1.0,0.883901237516,1.0,-1
1002-HV-C-L-03,0.0438605630285,0.444358611202,0.280500864786,0.335994865479,0.59703002561,0.444358611202,0.528925569052,0.335994865479,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0497669626467,0.446056621637,0.282503760006,0.32801945368,0.602864918558,0.446056621637,0.512070805508,0.32801945368,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0414138389767,0.449409106006,0.285833209892,0.336009873866,0.59822502428,0.449409106006,0.526179987193,0.336009873866,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0428861588809,0.440370380566,0.280555990673,0.335881813345,0.596766666008,0.440370380566,0.525500047522,0.335881813345,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0448817480421,0.448800639585,0.286550798895,0.343620641277,0.598622137403,0.448800639585,0.524625001448,0.343620641277,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0821507402431,0.260605245486,0.116955359559,0.201474028134,0.502101943848,0.260605245486,0.266258380193,0.201474028134,1.0,1.0,0.867538828103,1.0,-1
1002-HV-C-L-03,0.0645425125989,0.364074700993,0.203650373848,0.255402095664,0.54311884546,0.364074700993,0.407701260798,0.255402095664,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.069163219088,0.358175084322,0.200761264992,0.251787127057,0.54662029681,0.358175084322,0.39433685629,0.251787127057,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0661486305984,0.350765288107,0.196900668174,0.252296458879,0.541067210141,0.350765288107,0.39317875008,0.252296458879,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0752933047971,0.344863572825,0.191441261444,0.258180945552,0.543171763394,0.344863572825,0.379822914411,0.258180945552,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0753565437381,0.341370272983,0.19103914842,0.262525717485,0.541827834302,0.341370272983,0.380324340085,0.262525717485,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0765399798889,0.346117336981,0.189262131356,0.264414861824,0.547747490199,0.346117336981,0.381468776477,0.264414861824,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0997736482625,0.236864390645,0.096049576694,0.188287442175,0.501431678795,0.237080554115,0.187533691192,0.188287442175,1.0,1.0,0.619317399462,1.0,-1
1002-HV-C-L-03,0.0973511059773,0.23438485805,0.0991243362811,0.191525101983,0.502328979263,0.23438485805,0.189693180098,0.191525101983,1.0,1.0,0.613093185595,1.0,-1
1002-HV-C-L-03,0.0974796186673,0.235954999782,0.097585411662,0.186618476808,0.501079290634,0.235954999782,0.188401773695,0.186618476808,1.0,1.0,0.624349808546,1.0,-1
1002-HV-C-L-03,0.0923792286667,0.220248873544,0.0982614622622,0.201266899936,0.498853628357,0.220248873544,0.196460587172,0.201266899936,1.0,1.0,0.583847552009,1.0,-1
1002-HV-C-L-03,0.0965475699089,0.220190384119,0.096078519454,0.202272511553,0.499622466449,0.220216713054,0.193739904824,0.202272511553,1.0,1.0,0.584550796101,1.0,-1
1002-HV-C-L-03,0.0905435318589,0.234402804908,0.100408925607,0.190605690049,0.499658049704,0.234402804908,0.200499351636,0.190605690049,1.0,1.0,0.656398137908,1.0,-1
1002-HV-C-L-03,0.0619300988398,0.354465506797,0.228416413506,0.326628450909,0.569451258981,0.354465506797,0.443409679199,0.326628450909,1.0,1.0,0.973703145902,1.0,-1
1002-HV-C-L-03,0.0603950319282,0.347541169003,0.225594757312,0.320546783213,0.567235378886,0.347541169003,0.435027890244,0.320546783213,1.0,1.0,0.978374863146,1.0,-1
1002-HV-C-L-03,0.0657001697864,0.349063952472,0.223375910188,0.322994199174,0.571968502111,0.349063952472,0.434088886478,0.322994199174,1.0,1.0,0.958379243718,1.0,-1
1002-HV-C-L-03,0.0698953536787,0.324096843513,0.202197534889,0.307269713243,0.557310342785,0.324096843513,0.395115369261,0.307269713243,1.0,1.0,0.89224129965,1.0,-1
1002-HV-C-L-03,0.0702994461332,0.32282079314,0.199742577635,0.305188543912,0.552843130513,0.32282079314,0.392699992055,0.305188543912,1.0,1.0,0.890004079891,1.0,-1
1002-HV-C-L-03,0.0943575351799,0.310698885957,0.149859331569,0.225167726566,0.536579411637,0.310698885957,0.290001013598,0.225167726566,1.0,1.0,0.898598019852,1.0,-1
1002-HV-C-L-03,0.0852106399614,0.336994809836,0.171830704615,0.247656909999,0.541237651263,0.336994809836,0.331824446322,0.247656909999,1.0,1.0,0.992709368511,1.0,-1
1002-HV-C-L-03,0.0872331573057,0.318224340739,0.156832751254,0.235871721784,0.534646345169,0.318224340739,0.304846542398,0.235871721784,1.0,1.0,0.923510695722,1.0,-1
1002-HV-C-L-03,0.0863825245831,0.324060940025,0.161043223898,0.235571418177,0.536973179054,0.324060940025,0.317551009129,0.235571418177,1.0,1.0,0.972880315358,1.0,-1
1002-HV-C-L-03,0.0819728254255,0.325560811277,0.16774006563,0.245861047729,0.539045663147,0.325560811277,0.327094308275,0.245861047729,1.0,1.0,0.962604506995,1.0,-1
1002-HV-C-L-03,0.0760687498993,0.353588596067,0.203239958562,0.276910219287,0.553074651819,0.353588596067,0.397662715404,0.276910219287,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0774161055068,0.353772188934,0.201547491858,0.273631481322,0.556557705298,0.353772188934,0.39246015703,0.273631481322,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0754222125334,0.353647151222,0.206339201547,0.276834957632,0.558825098739,0.353647151222,0.398922522106,0.276834957632,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.075911275609,0.346495123391,0.197720002204,0.269948982813,0.554555558156,0.346495123391,0.377796408865,0.269948982813,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0801576099338,0.339105933085,0.193240542982,0.262010182802,0.551614164971,0.339105933085,0.36517748918,0.262010182802,1.0,1.0,0.984416996174,1.0,-1
1002-HV-C-L-03,0.119470037443,0.232659739614,0.10127302944,0.238121872055,0.512065343533,0.234048428541,0.213134345762,0.238121872055,1.0,0.954502916555,0.561546701336,1.0,-1
1002-HV-C-L-03,0.116669728591,0.23357533535,0.103887514125,0.237995971331,0.513565042771,0.234568417955,0.216048968671,0.237995971331,1.0,0.95093600518,0.565265236978,1.0,-1
1002-HV-C-L-03,0.111591603476,0.237857442345,0.10675032723,0.240044592651,0.514366741359,0.238223465169,0.227588283542,0.240044592651,1.0,0.976576551293,0.602590557111,1.0,-1
1002-HV-C-L-03,0.114843453557,0.234599060948,0.102472525064,0.234763233179,0.510701114448,0.235518264523,0.219977288797,0.234763233179,1.0,0.992485766704,0.594878914482,1.0,-1
1002-HV-C-L-03,0.114843453557,0.234599060948,0.102472525064,0.234763233179,0.510701114448,0.235518264523,0.219977288797,0.234763233179,1.0,0.992485766704,0.594878914482,1.0,-1
1002-HV-C-L-03,0.0442873711057,0.444634631895,0.283918032036,0.337293597497,0.619250630936,0.444634631895,0.504522999427,0.337293597497,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0465730752442,0.445910967826,0.287700261312,0.334966010085,0.625040750215,0.445910967826,0.507019524343,0.334966010085,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0439607629968,0.433108299146,0.27587748234,0.328783205781,0.613117246693,0.433108299146,0.485642646267,0.328783205781,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.049262379284,0.452044478526,0.285034636394,0.335640288484,0.623924381254,0.452044478526,0.500669374675,0.335640288484,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0561602205263,0.446353012169,0.27992328768,0.338578877781,0.622759775114,0.446353012169,0.508124516409,0.338578877781,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0598494054196,0.392185291713,0.228136375757,0.273212474631,0.566143834284,0.392185291713,0.401398162851,0.273212474631,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0567304291226,0.406591794936,0.240978450685,0.282976640755,0.577525981116,0.406591794936,0.411032931353,0.282976640755,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0697425489104,0.373603509038,0.210769173912,0.268934889302,0.56160367415,0.373603509038,0.393596526225,0.268934889302,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0714835976197,0.375806434474,0.216351001275,0.288717189705,0.567377908445,0.375806434474,0.404747919093,0.288717189705,1.0,1.0,0.992902056755,1.0,-1
1002-HV-C-L-03,0.0784410878956,0.376943820817,0.21150180989,0.281321817366,0.569305358196,0.376943820817,0.392321412636,0.281321817366,1.0,1.0,0.987182471372,1.0,-1
1002-HV-C-L-03,0.0842747752334,0.328848403419,0.205768768094,0.340864728931,0.572591731607,0.328848403419,0.402835554493,0.340864728931,1.0,0.93866265151,0.82546578671,1.0,-1
1002-HV-C-L-03,0.0786125685563,0.331662647768,0.216226604515,0.351212178293,0.576924618971,0.331662647768,0.4210949418,0.351212178293,1.0,0.90741205226,0.835339559221,1.0,-1
1002-HV-C-L-03,0.0786413346788,0.331507181674,0.211006519434,0.341091001934,0.569173931264,0.331507181674,0.421974768509,0.341091001934,1.0,0.934454805198,0.858812839302,1.0,-1
1002-HV-C-L-03,0.0748597962025,0.328151347765,0.209027191104,0.336599662788,0.568879575009,0.328151347765,0.414375408262,0.336599662788,1.0,0.943671247626,0.851778032398,1.0,-1
1002-HV-C-L-03,0.0715500838732,0.336227757077,0.214070879928,0.344524180606,0.567034680216,0.336227757077,0.432574913002,0.344524180606,1.0,0.946454080592,0.888359913859,1.0,-1
1002-HV-C-L-03,0.101928443535,0.280720740404,0.134482822833,0.240187966883,0.526717930183,0.280720740404,0.280653693311,0.240187966883,1.0,1.0,0.784201499253,1.0,-1
1002-HV-C-L-03,0.0997324203269,0.270946997502,0.129647061167,0.23497930746,0.52264030245,0.270946997502,0.270139374852,0.23497930746,1.0,1.0,0.764430569037,1.0,-1
1002-HV-C-L-03,0.1020920558,0.262345142518,0.120302024353,0.226674375909,0.521022048652,0.262345142518,0.247606484704,0.226674375909,1.0,1.0,0.717410640688,1.0,-1
1002-HV-C-L-03,0.0824844615579,0.349196034521,0.1926421123,0.270136449302,0.557703511828,0.349196034521,0.358163946464,0.270136449302,1.0,1.0,0.950764459949,1.0,-1
1002-HV-C-L-03,0.0801305287589,0.364053821902,0.200295489693,0.277957777796,0.56645031298,0.364053821902,0.378208478156,0.277957777796,1.0,1.0,0.970353388338,1.0,-1
1002-HV-C-L-03,0.104519856742,0.29101699496,0.130127619684,0.222837537588,0.530601769938,0.29101699496,0.255741796835,0.222837537588,1.0,1.0,0.770219163956,1.0,-1
1002-HV-C-L-03,0.0819110530368,0.345879737594,0.169285121114,0.241093361589,0.541571835648,0.345879737594,0.338831888814,0.241093361589,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0931843231773,0.296814091591,0.131328424081,0.211962386182,0.522059353133,0.296814091591,0.265989137498,0.211962386182,1.0,1.0,0.84899836241,1.0,-1
1002-HV-C-L-03,0.0826556202151,0.321937894068,0.15757933052,0.235675360496,0.533370880013,0.321937894068,0.319527914325,0.235675360496,1.0,1.0,0.954711576402,1.0,-1
1002-HV-C-L-03,0.0610055619384,0.36197904173,0.201552830122,0.259767998964,0.553032037202,0.36197904173,0.370392293202,0.259767998964,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0626970574986,0.37463550332,0.202083297904,0.251504169548,0.552499201603,0.37463550332,0.388704042253,0.251504169548,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.11776307934,0.235962761831,0.104319527839,0.230264908412,0.522552237322,0.237091532064,0.202114641694,0.230264908412,1.0,1.0,0.529533759297,1.0,-1
1002-HV-C-L-03,0.110833134689,0.260317990169,0.126298097072,0.249662617671,0.534132351529,0.260317990169,0.245442287001,0.249662617671,1.0,1.0,0.620370960736,1.0,-1
1002-HV-C-L-03,0.116124031663,0.265578755366,0.125763110642,0.251735263263,0.53563056972,0.265578755366,0.244011807509,0.251735263263,1.0,1.0,0.61442094824,1.0,-1
1002-HV-C-L-03,0.11010572287,0.301756074509,0.15332734582,0.278657118879,0.550186782467,0.301756074509,0.309390849929,0.278657118879,1.0,1.0,0.752051269752,1.0,-1
1002-HV-C-L-03,0.102669435196,0.307736751328,0.162385193594,0.278278649734,0.551303055338,0.307736751328,0.326022427089,0.278278649734,1.0,1.0,0.793292145336,1.0,-1
1002-HV-C-L-03,0.106461914879,0.285278052704,0.144060752193,0.261591249875,0.53956594654,0.285278052704,0.286211827192,0.261591249875,1.0,1.0,0.718436946001,1.0,-1
1002-HV-C-L-03,0.101583040178,0.300561680024,0.144387104321,0.233573901072,0.537435704467,0.300561680024,0.266315431541,0.233573901072,1.0,1.0,0.75607495136,1.0,-1
1002-HV-C-L-03,0.0946533636314,0.286278188347,0.137746912511,0.227139898131,0.529081881875,0.286278188347,0.255002242923,0.227139898131,1.0,1.0,0.722529877103,1.0,-1
1002-HV-C-L-03,0.0975077514923,0.275403851789,0.126683555405,0.216326868945,0.522886907867,0.275403851789,0.235333508832,0.216326868945,1.0,1.0,0.689902345363,1.0,-1
1002-HV-C-L-03,0.0925507794932,0.311762138265,0.157382152461,0.242338200917,0.54157414486,0.311762138265,0.290072774486,0.242338200917,1.0,1.0,0.812800659771,1.0,-1
1002-HV-C-L-03,0.0918787243583,0.303174402692,0.154946727184,0.237752270601,0.539822690304,0.303174402692,0.279758256141,0.237752270601,1.0,1.0,0.775185912455,1.0,-1
1002-HV-C-L-03,0.0931095340792,0.300137857659,0.148823358963,0.233259231355,0.535062351453,0.300137857659,0.278186061073,0.233259231355,1.0,1.0,0.782221939904,1.0,-1
1002-HV-C-L-03,0.067997631031,0.34513051598,0.163635597387,0.197143543692,0.527980963066,0.34513051598,0.327958427436,0.197143543692,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0665281133177,0.35483238596,0.172447052122,0.20012289842,0.532058131931,0.35483238596,0.342493132944,0.20012289842,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0688344228321,0.344798350462,0.159113166159,0.193121784333,0.525313856296,0.344798350462,0.327942425939,0.193121784333,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0576831414887,0.356267457753,0.174953951266,0.217563026928,0.528882680128,0.356267457753,0.362758614247,0.217563026928,0.998268142814,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0686154846466,0.345733304732,0.164467772002,0.207794744905,0.528569480095,0.345733304732,0.339231248661,0.207794744905,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0626159094783,0.272924511564,0.14036230104,0.228258043091,0.512276969855,0.272924511564,0.3105613973,0.228258043091,1.0,1.0,0.909384826128,1.0,-1
1002-HV-C-L-03,0.0699478210061,0.325147438054,0.184537497055,0.290814421523,0.546832223037,0.325147438054,0.402569567065,0.290814421523,1.0,1.0,0.962432543105,1.0,-1
1002-HV-C-L-03,0.076556870241,0.31043514925,0.170227375535,0.278819976084,0.541581509746,0.31043514925,0.381870149721,0.278819976084,1.0,1.0,0.952898504279,1.0,-1
1002-HV-C-L-03,0.0707087474898,0.324485809862,0.189319999478,0.303747928442,0.552085728111,0.324485809862,0.418832182452,0.303747928442,1.0,1.0,0.977660965683,1.0,-1
1002-HV-C-L-03,0.0756300866918,0.327074102223,0.183508544983,0.293967886093,0.552852060344,0.327074102223,0.398988622364,0.293967886093,1.0,1.0,0.960090501813,1.0,-1
1002-HV-C-L-03,0.059512622276,0.327566378163,0.189737348657,0.293955011689,0.546120186168,0.327566378163,0.421875171841,0.293955011689,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0511465779582,0.336068368506,0.192453601392,0.286644393575,0.542960207219,0.336068368506,0.442164854088,0.286644393575,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0987609168258,0.330479723123,0.169772424797,0.268245272279,0.548584311739,0.330479723123,0.317030566667,0.268245272279,1.0,1.0,0.864297106621,1.0,-1
1002-HV-C-L-03,0.0778477262681,0.355463846618,0.203247942524,0.292324806732,0.565185269601,0.355463846618,0.366242085473,0.292324806732,1.0,1.0,0.933498615855,1.0,-1
1002-HV-C-L-03,0.0873157331136,0.346305444211,0.195738795244,0.295398351775,0.566525641969,0.346305444211,0.354372407047,0.295398351775,1.0,1.0,0.883476531122,1.0,-1
1002-HV-C-L-03,0.086715463582,0.337843089441,0.186755400535,0.287835176616,0.558134852908,0.337843089441,0.338997762728,0.287835176616,1.0,1.0,0.859194596167,1.0,-1
1002-HV-C-L-03,0.0753569696867,0.341836368512,0.194499342072,0.292312629015,0.557892365213,0.341836368512,0.354428349451,0.292312629015,1.0,1.0,0.908237298666,1.0,-1
1002-HV-C-L-03,0.079392659496,0.349040516159,0.196491761193,0.290762389226,0.562746104898,0.349040516159,0.356273193946,0.290762389226,1.0,1.0,0.919739879541,1.0,-1
1002-HV-C-L-03,0.102629642056,0.256089566829,0.117506685728,0.215396212852,0.517072246344,0.256089566829,0.222788791317,0.215396212852,1.0,1.0,0.647976054171,1.0,-1
1002-HV-C-L-03,0.0979623299847,0.30044425057,0.147733048733,0.224795606805,0.532202665228,0.30044425057,0.270813435418,0.224795606805,1.0,1.0,0.804554690612,1.0,-1
1002-HV-C-L-03,0.102986967692,0.304455145006,0.145689260271,0.22058419606,0.534092746987,0.304455145006,0.263768233483,0.22058419606,1.0,1.0,0.811193256264,1.0,-1
1002-HV-C-L-03,0.100036023433,0.295515132357,0.141386114216,0.221695915939,0.529592215446,0.295515132357,0.263122202917,0.221695915939,1.0,1.0,0.794220780195,1.0,-1
1002-HV-C-L-03,0.100963476089,0.296626983276,0.141770592714,0.220941222521,0.531932040147,0.296626983276,0.261851833273,0.220941222521,1.0,1.0,0.791447591187,1.0,-1
1002-HV-C-L-03,0.0815555863303,0.365070260194,0.21171038394,0.279486735055,0.565862202027,0.365070260194,0.397350167785,0.279486735055,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0596121252124,0.37084029175,0.226185364584,0.285723469881,0.560566320605,0.37084029175,0.425859650112,0.285723469881,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0529424111595,0.371952711357,0.239071250775,0.304256198073,0.570609801857,0.371952711357,0.443744374812,0.304256198073,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.066979512801,0.363299793731,0.220565227963,0.283529701493,0.566038878661,0.363299793731,0.407819029619,0.283529701493,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0579932634842,0.37834825291,0.233851778967,0.294218399934,0.569816413142,0.37834825291,0.432059345464,0.294218399934,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0801542669009,0.312082560612,0.195785190081,0.310692616319,0.559567365054,0.312082560612,0.355184450923,0.310692616319,1.0,0.985118905091,0.772307213196,1.0,-1
1002-HV-C-L-03,0.0860714787752,0.301050404564,0.189215701019,0.311962892682,0.555993822522,0.301050404564,0.350224702479,0.311962892682,1.0,0.952218352638,0.74923675532,1.0,-1
1002-HV-C-L-03,0.0908694427156,0.30658003916,0.192204465969,0.319144098635,0.5611251973,0.30658003916,0.352308671627,0.319144098635,1.0,0.925178993711,0.747691730344,1.0,-1
1002-HV-C-L-03,0.0846612139306,0.300445880031,0.188664143152,0.314724711603,0.554571638176,0.300445880031,0.348935396182,0.314724711603,1.0,0.926975232582,0.739216363914,1.0,-1
1002-HV-C-L-03,0.0884049098005,0.303126421414,0.188395064952,0.310160858867,0.558070260834,0.303126421414,0.34465438842,0.310160858867,1.0,0.952102044251,0.737996275696,1.0,-1
1002-HV-C-L-03,0.0977646709584,0.297277356384,0.133214437256,0.20051979691,0.522925022124,0.297277356384,0.255350541381,0.20051979691,1.0,1.0,0.872901100043,1.0,-1
