1002-HV-C-L-03,0.88941412332,0.627432950151,1.0,0.585097704866,0.504023604096,0.663793490426,0.680831326446,0.688334111562,0.391842821436,0.483455248251,0.616114323159,0.523425973089,1
1002-HV-C-L-03,0.83415849122,0.621388752335,1.0,0.591004254596,0.456647424199,0.689150113677,0.742090334213,0.715009376317,0.392450802302,0.469110245723,0.661862671198,0.53497990042,1
1002-HV-C-L-03,0.832047001284,0.626143444061,1.0,0.58883140635,0.460285360708,0.689942795425,0.747360951101,0.715186390842,0.385671974476,0.48461390807,0.672883421587,0.549405302484,1
1002-HV-C-L-03,0.858706591072,0.623403494606,1.0,0.583583577793,0.478648536372,0.676880375427,0.720555792647,0.699202974706,0.379227119001,0.482163725489,0.651073764498,0.542299550916,1
1002-HV-C-L-03,0.869417945999,0.635089064276,1.0,0.487564880973,0.485319771838,0.606531363696,0.643903651212,0.606531363696,0.232159113039,0.489405147473,0.645500425801,0.49128926132,1
1002-HV-C-L-03,0.852741470807,0.637171820693,1.0,0.494747146458,0.459342820712,0.618182482807,0.666679253459,0.616460645074,0.240896212189,0.478267843327,0.645854219897,0.473822164573,1
1002-HV-C-L-03,0.860122122227,0.638512583819,1.0,0.494246113403,0.480962104068,0.618223317477,0.664466649822,0.620058782297,0.248762633818,0.499573392128,0.654913630122,0.49891881187,1
1002-HV-C-L-03,0.827455208304,0.645249557678,1.0,0.523838809042,0.48280661026,0.659045747273,0.717497066703,0.66595114986,0.298454270353,0.521702656414,0.694470592896,0.537363142425,1
1002-HV-C-L-03,0.828817384232,0.651041398165,1.0,0.521701552122,0.490477972752,0.65856486149,0.713119928559,0.66112882999,0.291506858293,0.525810319206,0.696707355832,0.536537164945,1
1002-HV-C-L-03,0.793496925319,0.664680778379,1.0,0.583076093256,0.392816637809,0.724070834348,0.811992387321,0.737505587732,0.3704021093,0.487866996949,0.738229069747,0.521769482607,1
1002-HV-C-L-03,0.81269674734,0.657530458574,1.0,0.574746345391,0.435252945282,0.706771295717,0.78404045634,0.724712631352,0.352651374857,0.505958510687,0.721304124247,0.539332858993,1
1002-HV-C-L-03,0.830218128819,0.641020679378,1.0,0.555088528971,0.441108723328,0.676104421242,0.744578724624,0.699817242315,0.325297778926,0.483594964189,0.686699714813,0.525976108965,1
1002-HV-C-L-03,0.82688299201,0.641087575316,1.0,0.535063476644,0.455913854701,0.661829447473,0.733495364399,0.677039517302,0.30536650387,0.493219499158,0.6879358982,0.517840414178,1
1002-HV-C-L-03,0.828206371877,0.6483557987,1.0,0.539176754911,0.446381050241,0.670749054326,0.737506630675,0.684230195409,0.314770233584,0.485941470859,0.691964140345,0.520587370043,1
1002-HV-C-L-03,0.840036765257,0.625215260645,1.0,0.566904374032,0.445937719626,0.672233788779,0.73499502899,0.707040820059,0.35221508699,0.461737746924,0.663669830314,0.536531408944,1
1002-HV-C-L-03,0.868632264884,0.628817558871,1.0,0.517443087539,0.492072713567,0.627077938146,0.668824572369,0.647357687734,0.285654724976,0.504136757645,0.654546559609,0.525624164814,1
1002-HV-C-L-03,0.90583948248,0.63899997963,1.0,0.5524966135,0.510279649802,0.64373007962,0.646673474529,0.670120444092,0.335470674273,0.508534264864,0.621064570199,0.568166103303,1
1002-HV-C-L-03,0.908584033462,0.637379387235,1.0,0.580246034431,0.514505703319,0.662118106837,0.678323395205,0.686481507103,0.373197945789,0.508219152287,0.632517011621,0.563930679834,1
1002-HV-C-L-03,0.893282857487,0.625870823271,1.0,0.613864336111,0.501849867357,0.685931262953,0.701767975807,0.709997832842,0.421159987138,0.494369707579,0.618593374604,0.545091241615,1
1002-HV-C-L-03,0.824779705382,0.61338305698,1.0,0.602037892357,0.43986532688,0.698418857918,0.760339691181,0.725318033541,0.411413691027,0.462420570138,0.658480031761,0.516731681855,1
1002-HV-C-L-03,0.923966940471,0.62624135582,0.995652463693,0.673176665364,0.518809719652,0.679609496416,0.698781906678,0.746809253919,0.441275339134,0.479335137964,0.623777119633,0.608312135064,1
1002-HV-C-L-03,0.920236371111,0.650063289924,1.0,0.6395786085,0.506063707659,0.700416781239,0.709966748534,0.744653960565,0.465539222117,0.468083300665,0.609530791589,0.592524876762,1
1002-HV-C-L-03,0.818147738633,0.613016018033,1.0,0.603725119551,0.422024215265,0.702291638305,0.759284522006,0.734673951332,0.4299658488,0.44038267595,0.654872112299,0.531351622027,1
1002-HV-C-L-03,0.862261496461,0.617902630434,1.0,0.553939400792,0.467117339107,0.649879572923,0.696963320237,0.680157388985,0.355047491035,0.4549706854,0.632438267825,0.528128658382,1
1002-HV-C-L-03,0.846804397272,0.605860328852,1.0,0.581457006484,0.433347979145,0.66826421518,0.712076680697,0.708878832592,0.397534532766,0.421145118973,0.607234519478,0.516933033346,1
1002-HV-C-L-03,0.949510371649,0.535410252018,0.860556375677,0.661666514451,0.550147896026,0.627125454519,0.605450197076,0.661666514451,0.278365287489,0.504798379322,0.597911976234,0.547704449508,1
1002-HV-C-L-03,0.946830248187,0.56192934062,0.880688149622,0.675360722621,0.552363523663,0.641228041281,0.631576559423,0.683233224182,0.285510442738,0.51149032454,0.628534105992,0.579564921324,1
1002-HV-C-L-03,0.903650294514,0.643386658194,1.0,0.528929073524,0.493391342361,0.622510254697,0.647071963683,0.655460023736,0.293695840949,0.475392902528,0.622485649075,0.535409240543,1
1002-HV-C-L-03,0.947441528815,0.560693555266,0.885096010787,0.678460490512,0.564313479041,0.642396912653,0.631082444522,0.678460490512,0.284157778492,0.525362143362,0.638705703797,0.57707271289,1
1002-HV-C-L-03,0.900680246394,0.642481948738,1.0,0.522818707356,0.530719477745,0.613211888742,0.635943481292,0.64003296215,0.297562786558,0.487545604131,0.626870123168,0.546197028683,1
1002-HV-C-L-03,0.924714994225,0.593324950629,0.917277452177,0.626379235224,0.479255521232,0.709003119413,0.702947820002,0.722052826275,0.332649824495,0.461631685893,0.600976178738,0.494780437398,1
1002-HV-C-L-03,0.805624006203,0.661739193065,1.0,0.566290567301,0.409888186824,0.706053235963,0.786755305003,0.714651313156,0.342074058505,0.490019062146,0.720508321048,0.505940418255,1
1002-HV-C-L-03,0.794902678303,0.664192431135,1.0,0.587791287482,0.37326033006,0.727029310516,0.814761613499,0.742194348821,0.374574958389,0.472109903787,0.728222895657,0.501546154505,1
1002-HV-C-L-03,0.785668689884,0.667370932413,1.0,0.58983703866,0.343806321041,0.732010688791,0.830410150054,0.741535349286,0.369848876971,0.47510520686,0.751124536051,0.502849006668,1
1002-HV-C-L-03,0.796422246723,0.659187568614,1.0,0.577736007014,0.378339128221,0.716453907604,0.806342823234,0.729142717246,0.358559367475,0.472848807168,0.718769706092,0.498324515372,1
1002-HV-C-L-03,0.761049474533,0.687588681805,1.0,0.622428793006,0.349071077561,0.753297507336,0.871021663815,0.757358453717,0.35736215636,0.513073256742,0.809119583513,0.526759846282,1
1002-HV-C-L-03,0.785336625627,0.644949904514,1.0,0.590294225945,0.39436746494,0.721558457274,0.816450623254,0.749199369544,0.387851852871,0.466877127617,0.735825301801,0.545736597184,1
1002-HV-C-L-03,0.853274580793,0.621990559432,1.0,0.55173604717,0.470458829301,0.65318976933,0.700701551443,0.680009760502,0.330588245705,0.475912194029,0.650224740355,0.526074884029,1
1002-HV-C-L-03,0.821058057374,0.628156070393,1.0,0.552661566398,0.456476123436,0.669692443834,0.735600640785,0.693959937757,0.336209501174,0.487110704236,0.677077330847,0.537682570043,1
1002-HV-C-L-03,0.8068397484,0.624616564223,1.0,0.566820910857,0.388429773991,0.686078090138,0.769203075301,0.722236634729,0.358779377324,0.420982213118,0.671658294011,0.515203466338,1
1002-HV-C-L-03,0.830378183962,0.631435825973,1.0,0.536980538481,0.439157748481,0.656600918223,0.724853341832,0.681435265783,0.311984137401,0.470127955595,0.668031892226,0.529599733399,1
1002-HV-C-L-03,0.828596063083,0.62386772535,1.0,0.555277442428,0.437359096144,0.668177695758,0.736801117513,0.702697571362,0.339618070793,0.46078396285,0.668097351601,0.52931561003,1
1002-HV-C-L-03,0.802086979555,0.633847881619,1.0,0.645574931645,0.450987098371,0.741720400688,0.809869188439,0.763623970948,0.460322919068,0.49659083027,0.717392539115,0.562841156592,1
1002-HV-C-L-03,0.814571583192,0.634702924066,1.0,0.600561620426,0.463831438865,0.711738707936,0.774255663004,0.727858582821,0.409016532717,0.499995188606,0.697459461656,0.538933616396,1
1002-HV-C-L-03,0.816723555892,0.648396508345,1.0,0.584893499538,0.47095591948,0.707517942762,0.771414506506,0.724119595426,0.379213786657,0.520143737012,0.711246080952,0.560381461117,1
1002-HV-C-L-03,0.811021657971,0.656323379726,1.0,0.596265194788,0.467951759805,0.722602688778,0.79104075651,0.739207457407,0.394873697287,0.533045339104,0.727652059785,0.565736583102,1
1002-HV-C-L-03,0.807753069328,0.645585490733,1.0,0.578873128778,0.463086706465,0.702542179243,0.775134821046,0.72201568633,0.368140804725,0.518932762324,0.716931590389,0.562394992832,1
1002-HV-C-L-03,0.799958051304,0.654565657663,1.0,0.540558928261,0.355708632493,0.687705673187,0.762402838421,0.690457165053,0.326262160727,0.437895269231,0.66962875522,0.436543243421,1
1002-HV-C-L-03,0.809915256527,0.657891581383,1.0,0.529860532106,0.444581759173,0.676018139958,0.745265502064,0.672062317491,0.302467235994,0.513385487585,0.702791452028,0.50756551335,1
1002-HV-C-L-03,0.798106021279,0.652405296689,1.0,0.560724005698,0.439710680009,0.702740035115,0.791363171358,0.711471302442,0.343172171254,0.513480457877,0.735304439496,0.521120307931,1
1002-HV-C-L-03,0.830664579546,0.652879189323,1.0,0.53095514928,0.494511996036,0.66475273061,0.72532616166,0.670944632684,0.298456497687,0.54696248327,0.705327105509,0.557407152243,1
1002-HV-C-L-03,0.832921676188,0.651410823107,1.0,0.534536356583,0.504390493831,0.666185715762,0.732420904784,0.67261405136,0.300566793584,0.558986107395,0.720774937822,0.566974283563,1
1002-HV-C-L-03,0.818586626478,0.643386332503,1.0,0.529715634247,0.433354778255,0.664054349489,0.730756846073,0.671210588198,0.30087105644,0.47882465994,0.67072027412,0.494036630526,1
1002-HV-C-L-03,0.804887281987,0.669591557975,1.0,0.54018730078,0.459176345317,0.694626685065,0.763312951497,0.686434852474,0.318058966057,0.537348417233,0.721114353165,0.521677960398,1
1002-HV-C-L-03,0.803568942023,0.674866944981,1.0,0.545059053799,0.40575001672,0.700912987696,0.770616451488,0.691173383496,0.321172079403,0.506515417799,0.699369045944,0.477833005421,1
1002-HV-C-L-03,0.830244359468,0.6769460625,1.0,0.520612956983,0.471375194315,0.672314668723,0.718064962325,0.658741903522,0.288136587233,0.539979934473,0.694591856793,0.510156915638,1
1002-HV-C-L-03,0.79819190722,0.668628981276,1.0,0.538411045382,0.430213713339,0.694131221704,0.768215280783,0.682993142942,0.313226943829,0.524262115111,0.714999088502,0.491199250524,1
1002-HV-C-L-03,0.793492147593,0.635076240987,1.0,0.548509775883,0.40046683353,0.680757114965,0.77462124471,0.695789617606,0.326208262893,0.467799876928,0.705460024896,0.492435417002,1
1002-HV-C-L-03,0.78481735895,0.646592804983,1.0,0.554001630198,0.40246889455,0.696550748385,0.793769048567,0.704742016527,0.337984164371,0.48004131711,0.728098265358,0.490385322738,1
1002-HV-C-L-03,0.784464714312,0.64463188706,1.0,0.573549469174,0.35261664592,0.710230528534,0.813098469682,0.725893743208,0.357237857667,0.436584708147,0.72493738368,0.480572889684,1
1002-HV-C-L-03,0.794756659924,0.647691025827,1.0,0.559375682111,0.366553049509,0.697116440888,0.790827665386,0.707844311931,0.336950603479,0.442712403546,0.702471467607,0.469400404384,1
1002-HV-C-L-03,0.791454931036,0.652000666831,1.0,0.560409869642,0.343552364574,0.701802605624,0.796229051493,0.708043946437,0.335844839543,0.427137751646,0.701310632495,0.450462186187,1
1002-HV-C-L-03,0.759344883796,0.637916424224,1.0,0.575561884054,0.313925464708,0.706922278158,0.81746877388,0.726101188381,0.354679041941,0.435169220389,0.729237788819,0.490244811034,1
1002-HV-C-L-03,0.734277037319,0.642883129335,1.0,0.580449800418,0.29117686188,0.728859102267,0.85224424487,0.741701082354,0.384343237344,0.475926179139,0.786054431284,0.518829323086,1
1002-HV-C-L-03,0.741542079492,0.633176644886,1.0,0.567909963448,0.301221449298,0.715222666504,0.833596618438,0.728783491909,0.372314829902,0.458738171367,0.752171737627,0.502689354337,1
1002-HV-C-L-03,0.784523023668,0.6474684352,1.0,0.573861109155,0.344126024972,0.711497981933,0.811598867749,0.725310918598,0.355400111786,0.441154587258,0.722130564867,0.478410948107,1
1002-HV-C-L-03,0.772908400094,0.656156573544,1.0,0.582371488597,0.336336117557,0.714642387598,0.825497650465,0.724535609264,0.340408082266,0.448970286382,0.739998120208,0.472364548463,1
1002-HV-C-L-03,0.780795867918,0.645219969814,1.0,0.57748576792,0.377531009389,0.716291134949,0.8123805268,0.735970362582,0.375098831304,0.455068531283,0.720711467015,0.507093812262,1
1002-HV-C-L-03,0.87842727753,0.626030486942,1.0,0.509413063863,0.480625005331,0.611457510862,0.648089327276,0.639496659562,0.265159110685,0.488085889487,0.632604058786,0.536562604498,1
1002-HV-C-L-03,0.895709795969,0.631507759452,1.0,0.51119070079,0.50802200965,0.60821226199,0.63325893135,0.633881113791,0.268976523596,0.50050633128,0.636392844233,0.546382975643,1
1002-HV-C-L-03,0.866646847939,0.639677735742,1.0,0.527641769117,0.449801481507,0.641350916406,0.682251026422,0.668665250587,0.298551972316,0.480851675618,0.636345691005,0.53171093845,1
1002-HV-C-L-03,0.822817758542,0.64640592937,1.0,0.556622400026,0.406565567614,0.682153143872,0.750943247083,0.707062772095,0.339305305632,0.466615164995,0.672116787542,0.529042305753,1
1002-HV-C-L-03,0.830030513964,0.640725044506,1.0,0.549310983941,0.475311159529,0.672339428066,0.731202537446,0.691395616418,0.335028688631,0.505863680678,0.687434450014,0.561432643923,1
1002-HV-C-L-03,0.857652169206,0.622854726456,1.0,0.536267464685,0.463858466564,0.640493049883,0.682700342179,0.67379036509,0.331832049602,0.449139988817,0.61907097908,0.518105248433,1
1002-HV-C-L-03,0.842018609706,0.616100047809,1.0,0.564769837378,0.455946510727,0.668201566012,0.712705956754,0.692888949493,0.374931169966,0.450691985298,0.628024068386,0.500909398029,1
1002-HV-C-L-03,0.831773178083,0.621177494542,1.0,0.60511812365,0.440483983101,0.708501138977,0.756778591523,0.732643682682,0.432119430053,0.445637276847,0.65048207471,0.505129861771,1
1002-HV-C-L-03,0.858821016905,0.620415828152,1.0,0.545980407149,0.480393759443,0.646507863121,0.685422220779,0.668328365398,0.347510952075,0.463916297841,0.637892143797,0.506767284858,1
1002-HV-C-L-03,0.824138264301,0.626850009598,1.0,0.543355418848,0.442252470306,0.666495375293,0.743656640943,0.694490944375,0.331856186292,0.470793140342,0.689985036525,0.518436625163,1
1002-HV-C-L-03,0.804623699535,0.653793129328,1.0,0.572073804639,0.411852886885,0.706773159282,0.787508823734,0.727030626689,0.362111092356,0.482445424047,0.713966444954,0.514399214518,1
1002-HV-C-L-03,0.870964934885,0.6291568716,1.0,0.574078239019,0.482678819401,0.667721271291,0.703179923864,0.694676799985,0.366971997468,0.475611235062,0.63696706648,0.537151073592,1
1002-HV-C-L-03,0.842615704811,0.609789344625,1.0,0.597892879749,0.434491148392,0.686070218224,0.734593769984,0.722539298053,0.4094839865,0.434551235802,0.62869217574,0.516780739578,1
1002-HV-C-L-03,0.836576723231,0.619782265295,1.0,0.569211172155,0.446122616929,0.670192016362,0.725256947952,0.704278316347,0.364313923629,0.460669438713,0.645825762382,0.53877371207,1
1002-HV-C-L-03,0.825434883261,0.635811956618,1.0,0.554014066663,0.437323572485,0.67117139107,0.737632148942,0.703960568598,0.336213523178,0.471488907417,0.66879436211,0.543096260992,1
1002-HV-C-L-03,0.841226981607,0.640425906231,1.0,0.54617954101,0.426585652621,0.666148864181,0.728576305595,0.692264989538,0.321901416373,0.464352083918,0.662874665432,0.521851012763,1
1002-HV-C-L-03,0.835719626821,0.63945191928,1.0,0.589358665706,0.467656670795,0.697473325429,0.749722713298,0.721878838671,0.388409926763,0.493092706803,0.674929587794,0.568425393169,1
1002-HV-C-L-03,0.856258917453,0.615333282984,1.0,0.618679932352,0.466737838097,0.699326766821,0.740745986078,0.724936158922,0.431572489924,0.468777556163,0.641255586648,0.533416448215,1
1002-HV-C-L-03,0.831084001489,0.634347527163,1.0,0.605808370872,0.454939778981,0.711105511826,0.764488791536,0.735557396405,0.416704625418,0.484186304346,0.679584359392,0.543186020586,1
1002-HV-C-L-03,0.842733745816,0.635611953412,1.0,0.607081628689,0.461859817349,0.709259745487,0.756721421604,0.733945238794,0.417385796972,0.489708497064,0.670392200631,0.549386655882,1
1002-HV-C-L-03,0.845720961887,0.624753467208,1.0,0.606569777289,0.466013286973,0.701071492808,0.748084723749,0.723526216353,0.415295394659,0.480317328208,0.662076087827,0.532810527379,1
1002-HV-C-L-03,0.87598918995,0.635581452026,1.0,0.509321220991,0.415100192502,0.619306947971,0.653401235328,0.634932409062,0.255994743292,0.422079530792,0.589757640504,0.44339626941,1
1002-HV-C-L-03,0.853356304093,0.66136508579,1.0,0.553790995044,0.376163144631,0.67510718705,0.728974388272,0.691691042931,0.309048106057,0.433091710673,0.63597715502,0.454923865589,1
1002-HV-C-L-03,0.82685638625,0.64547849348,1.0,0.533251477259,0.389823003711,0.662976395886,0.725402052751,0.674277786204,0.302146235229,0.445220578639,0.641870839336,0.469893567948,1
1002-HV-C-L-03,0.83608823176,0.639975204539,1.0,0.533810110276,0.429803401965,0.65754563959,0.722982817368,0.672173087145,0.296795318644,0.468005931497,0.666088344575,0.503902967159,1
1002-HV-C-L-03,0.83972500059,0.638417386962,1.0,0.542022130303,0.437806614105,0.659299073776,0.719929671514,0.684458526789,0.311011526781,0.475327450064,0.666620052945,0.524501781104,1
1002-HV-C-L-03,0.837269255068,0.64513726317,1.0,0.530758737095,0.460546143308,0.658076268867,0.721895007567,0.669317597014,0.295282770022,0.502069272248,0.684274356605,0.524036804355,1
1002-HV-C-L-03,0.891939603036,0.62506534131,1.0,0.518782498903,0.508991665252,0.615500088401,0.639230601692,0.63254163573,0.278627207417,0.509780488273,0.633044303702,0.531287849605,1
1002-HV-C-L-03,0.850087745657,0.639002586153,1.0,0.560424548116,0.428141230923,0.67122010581,0.734815351886,0.703492978859,0.325469564167,0.452577829305,0.668221087984,0.532138101402,1
1002-HV-C-L-03,0.863673821721,0.647752848819,1.0,0.538666717393,0.420005130733,0.65130912069,0.706819831369,0.669773403504,0.284190824843,0.449777369224,0.646521586613,0.490037561719,1
1002-HV-C-L-03,0.83078524026,0.640133141479,1.0,0.558543041382,0.373318184721,0.677108346346,0.755868066106,0.702939678638,0.327091088808,0.415527150022,0.668242826844,0.491187065876,1
1002-HV-C-L-03,0.867156505713,0.649958969727,1.0,0.552988091078,0.358607745905,0.646370091777,0.70258528117,0.672667423504,0.267731865834,0.390052197316,0.608828632005,0.43566795179,1
1002-HV-C-L-03,0.857691675578,0.658336731367,1.0,0.545835385936,0.40163809433,0.663988999126,0.714850498253,0.681751695207,0.299266620654,0.440129051932,0.642946595878,0.490904937437,1
1002-HV-C-L-03,0.898712736037,0.631299684731,1.0,0.585855814579,0.486426705027,0.654726337859,0.678455786575,0.702681013156,0.388121996356,0.44706004765,0.597383096769,0.550782926701,1
1002-HV-C-L-03,0.867427732028,0.62329579878,1.0,0.577877619007,0.465698009043,0.663567794745,0.696646026149,0.702386895351,0.383213939297,0.445075110568,0.612226332699,0.544578883845,1
1002-HV-C-L-03,0.886128978706,0.630937704001,1.0,0.551461284946,0.500578913488,0.636971032934,0.665306046876,0.668538769201,0.337280382131,0.481906845629,0.631619309992,0.554132392339,1
1002-HV-C-L-03,0.836959991603,0.618359508008,1.0,0.600903909644,0.444954788473,0.695515128821,0.741741192896,0.725587708691,0.413257042651,0.448202620486,0.641407811479,0.53626398852,1
1002-HV-C-L-03,0.833208794067,0.60260303359,1.0,0.584617554945,0.429672694501,0.6758662313,0.728129815954,0.710566683423,0.396523604111,0.430602171273,0.623167053716,0.514281210899,1
1002-HV-C-L-03,0.831166699652,0.608971850675,1.0,0.599673543387,0.431181992199,0.688212322975,0.736646076101,0.724799652422,0.419509816415,0.42301625094,0.615674472264,0.521768473001,1
1002-HV-C-L-03,0.885939107745,0.624769229135,1.0,0.557573839805,0.490399979583,0.643615368034,0.664547545269,0.674230960579,0.352416553407,0.471632416744,0.611627984062,0.525863693617,1
1002-HV-C-L-03,0.933894833157,0.584329260857,0.9319573221,0.717423906233,0.589043004023,0.672887340175,0.679083150425,0.717423906233,0.296393893806,0.568485172515,0.686775495838,0.630736438377,1
1002-HV-C-L-03,0.867702237559,0.617609959988,1.0,0.62545380661,0.449929884551,0.698153071749,0.729660585931,0.739628222195,0.437878731815,0.443183916221,0.60749999187,0.529554727896,1
1002-HV-C-L-03,0.874922449922,0.622122055217,1.0,0.63304474618,0.464915724081,0.699198301711,0.726765178387,0.74085521967,0.441305873331,0.453872390423,0.608524364991,0.550414879465,1
1002-HV-C-L-03,0.885678532841,0.624772230177,1.0,0.614402343167,0.468156819419,0.68967372809,0.711383933535,0.727951858546,0.429191571539,0.454626793876,0.600001921494,0.536930931416,1
1002-HV-C-L-03,0.901535640967,0.630847314702,1.0,0.620611626871,0.466000694384,0.686195710492,0.710226987845,0.737729552757,0.447831217175,0.419400660938,0.602776964286,0.562758366026,1
1002-HV-C-L-03,0.837892146482,0.634860464111,1.0,0.566894757357,0.460704838567,0.67880718425,0.742005335819,0.706758267829,0.351065062097,0.486495605614,0.687644896903,0.546451413335,1
1002-HV-C-L-03,0.835482697874,0.634343415191,1.0,0.563392756206,0.460721536134,0.676713198328,0.734746461616,0.703959411759,0.350253233324,0.482126043915,0.682982870298,0.548463442218,1
1002-HV-C-L-03,0.852890104703,0.635476272758,1.0,0.530156557834,0.48135047124,0.641063885815,0.68429065336,0.669778774949,0.302407639965,0.500744297527,0.658673110699,0.560759355838,1
1002-HV-C-L-03,0.88368197291,0.63333125775,1.0,0.566267909996,0.493573817055,0.655298754742,0.682697557944,0.685964104402,0.359761921155,0.475695227362,0.627705326262,0.542549809725,1
1002-HV-C-L-03,0.885119498708,0.63104270942,1.0,0.589084535639,0.476986294947,0.675802214334,0.704198416024,0.710121828696,0.387289698337,0.470733489629,0.634330922032,0.554947093495,1
1002-HV-C-L-03,0.855193904565,0.635127726617,1.0,0.549485625774,0.47827332858,0.65949360847,0.705834994453,0.684930418703,0.326213293984,0.494804803254,0.662146164107,0.550733854073,1
1002-HV-C-L-03,0.788428735997,0.664019112638,1.0,0.574544928419,0.412670554988,0.72181643274,0.810488460062,0.729543754053,0.364313028537,0.508909819726,0.743889181073,0.52426781494,1
1002-HV-C-L-03,0.781150043122,0.655844335474,1.0,0.56867245048,0.406523657002,0.715454113383,0.806394690524,0.723626449552,0.359249019091,0.497732274119,0.737158176351,0.515368079101,1
1002-HV-C-L-03,0.785602087996,0.64995728196,1.0,0.555442414554,0.41414998007,0.698822034003,0.789885502007,0.704800752931,0.335970734202,0.503154724568,0.722796508369,0.512637797309,1
1002-HV-C-L-03,0.779780163508,0.656315293075,1.0,0.574650972468,0.393735199934,0.720570008652,0.812769282998,0.729405739604,0.363830071585,0.486629265577,0.735872486045,0.515450078738,1
1002-HV-C-L-03,0.779780163508,0.656315293075,1.0,0.574650972468,0.393735199934,0.720570008652,0.812769282998,0.729405739604,0.363830071585,0.486629265577,0.735872486045,0.515450078738,1
1002-HV-C-L-03,0.881675733482,0.644642339281,1.0,0.50077744235,0.512801903608,0.628288010095,0.656184244026,0.63920065567,0.277277561278,0.519117388179,0.649471423256,0.540642143947,1
1002-HV-C-L-03,0.855082769444,0.638372356089,1.0,0.530931785361,0.507490367439,0.647480435595,0.696457995901,0.655584333627,0.303444755702,0.530791481029,0.684158481133,0.544577250736,1
1002-HV-C-L-03,0.870963518725,0.639138593962,1.0,0.51941227605,0.520085318827,0.63500659313,0.664267062378,0.639138593962,0.300082451307,0.528840468386,0.659657969409,0.544399916283,1
1002-HV-C-L-03,0.824845206714,0.626268253151,1.0,0.617794638083,0.444592977245,0.720691710843,0.78031557223,0.742815139687,0.443901252152,0.470103129575,0.673915922418,0.512494879209,1
1002-HV-C-L-03,0.84479726367,0.642129120187,1.0,0.548878657546,0.490034041916,0.668667910912,0.716835275829,0.683423590993,0.333694189043,0.518376362752,0.684699061555,0.55002742325,1
1002-HV-C-L-03,0.829051313095,0.633716817415,1.0,0.556909854555,0.456241858815,0.676887390633,0.733855586435,0.701528204631,0.346548540608,0.480841447649,0.668881729935,0.540289661841,1
1002-HV-C-L-03,0.818633805022,0.638275933685,1.0,0.546841245467,0.444675101367,0.677195696268,0.749438899627,0.698046691963,0.333669922481,0.475454384832,0.694029126362,0.535233534463,1
1002-HV-C-L-03,0.821065672112,0.628219994245,1.0,0.542871719947,0.438357421512,0.667717573651,0.740457314909,0.693393942959,0.329277862649,0.46262605342,0.679074850804,0.523266090609,1
1002-HV-C-L-03,0.820828578171,0.63989702341,1.0,0.544949538424,0.443958153331,0.674127780223,0.743654251562,0.694276835429,0.328155467612,0.480437887595,0.684543677869,0.534818285236,1
1002-HV-C-L-03,0.833282455936,0.609262148528,1.0,0.582403481197,0.434101208207,0.681391080031,0.734613990946,0.711660867799,0.397447043465,0.429223411983,0.630785743429,0.496810490069,1
1002-HV-C-L-03,0.847420237985,0.622998247366,1.0,0.519695255202,0.477239733793,0.634078601291,0.690530902796,0.653616117574,0.291753511906,0.486410458407,0.659815483197,0.533072508809,1
1002-HV-C-L-03,0.791693283516,0.63876715704,1.0,0.541350996368,0.36168625436,0.684104887869,0.773026137025,0.69641248964,0.338083135567,0.419536013816,0.679919607296,0.448559213126,1
1002-HV-C-L-03,0.788326499752,0.629403518905,1.0,0.534502401464,0.383685024511,0.675578968186,0.763970119524,0.688760861127,0.331384007454,0.438560224572,0.682321578424,0.459328650297,1
1002-HV-C-L-03,0.788611092796,0.638494310813,1.0,0.527005461525,0.401313256842,0.673447216161,0.758742011368,0.677982671492,0.319194404345,0.470087037273,0.695263327956,0.470769035938,1
1002-HV-C-L-03,0.801429843682,0.619899737556,1.0,0.503785760097,0.436482024195,0.638952716215,0.718261695092,0.646189744175,0.286980849453,0.47628981653,0.675296662476,0.49127157551,1
1002-HV-C-L-03,0.778494230749,0.646268947445,1.0,0.543842044729,0.351268104986,0.698627187227,0.790974190644,0.704131713488,0.351390712157,0.428585853241,0.697345909395,0.44623298563,1
1002-HV-C-L-03,0.826538402893,0.625624491066,1.0,0.61589572453,0.426310156741,0.715162780142,0.782530378197,0.749343246525,0.424035355799,0.449662329501,0.680380476338,0.550481191167,1
1002-HV-C-L-03,0.830804349837,0.615579345201,1.0,0.609831335722,0.427294290689,0.703132417703,0.766082345065,0.738104770102,0.416004414893,0.44473773832,0.657579373119,0.536880826478,1
1002-HV-C-L-03,0.807514590251,0.639041608303,1.0,0.587995815314,0.439972728779,0.708579909194,0.781610951157,0.734447989377,0.385110227175,0.488026213194,0.706578749866,0.550794048209,1
1002-HV-C-L-03,0.845976204075,0.634373632689,1.0,0.589493973081,0.432481220948,0.692664553558,0.746900633069,0.735529760562,0.382753173532,0.453192152789,0.657342016778,0.558111865769,1
1002-HV-C-L-03,0.81602470995,0.644959357861,1.0,0.601272810317,0.437392503033,0.717125718146,0.792445456344,0.748378117557,0.395213400672,0.48316511697,0.713774667854,0.570452786104,1
1002-HV-C-L-03,0.833643825092,0.654096993155,1.0,0.52992522451,0.38999843649,0.662679493217,0.719094724189,0.668780897732,0.295390606904,0.444440704467,0.644044892132,0.450709356603,1
1002-HV-C-L-03,0.842435762558,0.621071407548,1.0,0.517390231867,0.423927166947,0.631132271268,0.692673347466,0.653592601355,0.282220498798,0.438477601949,0.635885032661,0.473617573219,1
