1002-HV-C-L-03,0.0624353172321,0.35888382893,0.222176680114,0.317891972891,0.568400997308,0.35888382893,0.431988390622,0.317891972891,1.0,1.0,0.973661232956,1.0,1
1002-HV-C-L-03,0.0228228791557,0.447148945788,0.290213767244,0.33143364701,0.60307387857,0.447148945788,0.520073304863,0.33143364701,0.999368618153,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0290720183777,0.440660066594,0.27932522331,0.318015361194,0.594687343929,0.440660066594,0.498281698412,0.318015361194,0.999676423523,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0667948740034,0.379480923773,0.221201166198,0.289487411269,0.57229927634,0.379480923773,0.403872172163,0.289487411269,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0667010996888,0.385867989321,0.224681926103,0.292420669369,0.579255635682,0.385867989321,0.417026245974,0.292420669369,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0666071657825,0.392233371868,0.231747050998,0.298364760117,0.58020430432,0.392233371868,0.422197350974,0.298364760117,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0735492706163,0.332388774302,0.179048468603,0.257622999879,0.542851267518,0.332388774302,0.344536852829,0.257622999879,1.0,1.0,0.958392894459,1.0,1
1002-HV-C-L-03,0.0772455860793,0.322870296013,0.171586112764,0.249631891791,0.541360533829,0.322870296013,0.328716377447,0.249631891791,1.0,1.0,0.925209604432,1.0,1
1002-HV-C-L-03,0.0766694577803,0.324384550022,0.173934420768,0.257482694941,0.543663589412,0.324384550022,0.332352108167,0.257482694941,1.0,1.0,0.907408503284,1.0,1
1002-HV-C-L-03,0.0821884081981,0.333029849757,0.17466936692,0.252942408044,0.546843408898,0.333029849757,0.334026230787,0.252942408044,1.0,1.0,0.938165007384,1.0,1
1002-HV-C-L-03,0.0845965959437,0.32471046458,0.175386680232,0.262962106497,0.549609224007,0.32471046458,0.3347891463,0.262962106497,1.0,1.0,0.887392533988,1.0,1
1002-HV-C-L-03,0.0851094179018,0.333648159031,0.179469398459,0.26253558811,0.549906390751,0.333648159031,0.340380174945,0.26253558811,1.0,1.0,0.923637053749,1.0,1
1002-HV-C-L-03,0.119137889188,0.315987760695,0.157154691119,0.258457543058,0.547388987893,0.315987760695,0.305851806302,0.258457543058,1.0,1.0,0.802439195654,1.0,1
1002-HV-C-L-03,0.118800506399,0.301495566587,0.142402373987,0.242315824134,0.538874350531,0.301495566587,0.276394979152,0.242315824134,1.0,1.0,0.752687067379,1.0,1
1002-HV-C-L-03,0.123128507901,0.315799235755,0.153360675926,0.261960842548,0.543574486165,0.315799235755,0.302122651592,0.261960842548,1.0,1.0,0.796723119834,1.0,1
1002-HV-C-L-03,0.125085714985,0.30783966875,0.148104374686,0.256578925659,0.54567313046,0.30783966875,0.288127017047,0.256578925659,1.0,1.0,0.768359049988,1.0,1
1002-HV-C-L-03,0.122924850511,0.30715134384,0.151909773425,0.263014102643,0.546563835411,0.30715134384,0.295991765775,0.263014102643,1.0,1.0,0.767343515666,1.0,1
1002-HV-C-L-03,0.113802878368,0.293171345164,0.134839821131,0.225677124445,0.537376676115,0.293171345164,0.251393145778,0.225677124445,1.0,1.0,0.721299917833,1.0,1
1002-HV-C-L-03,0.0902031247588,0.316399746113,0.170588321341,0.261215397745,0.545548708882,0.316399746113,0.333723817028,0.261215397745,1.0,1.0,0.897155096901,1.0,1
1002-HV-C-L-03,0.0932428969237,0.299046818862,0.157854008271,0.253391100334,0.537796963136,0.299046818862,0.3053792899,0.253391100334,1.0,1.0,0.826817013576,1.0,1
1002-HV-C-L-03,0.099284724356,0.313284999678,0.158434503321,0.250944986987,0.544224047191,0.313284999678,0.30264552068,0.250944986987,1.0,1.0,0.826143402043,1.0,1
1002-HV-C-L-03,0.0963590474233,0.302198328984,0.155276604842,0.249180698699,0.537839903917,0.302198328984,0.299013403577,0.249180698699,1.0,1.0,0.824382277395,1.0,1
1002-HV-C-L-03,0.10234832053,0.295781786427,0.150079829412,0.24782358856,0.539062160256,0.295781786427,0.286435038245,0.24782358856,1.0,1.0,0.785880734459,1.0,1
1002-HV-C-L-03,0.10845694313,0.284166991486,0.140790627477,0.240920224898,0.530069573469,0.284166991486,0.265840696244,0.240920224898,1.0,1.0,0.729482085816,1.0,1
1002-HV-C-L-03,0.104216346381,0.28622399759,0.144244284711,0.248453886302,0.533700985794,0.28622399759,0.283050020398,0.248453886302,1.0,1.0,0.754064710076,1.0,1
1002-HV-C-L-03,0.104108830326,0.287591303184,0.144912543667,0.24584942674,0.534158539148,0.287591303184,0.280840522855,0.24584942674,1.0,1.0,0.755264733626,1.0,1
1002-HV-C-L-03,0.102724740063,0.281301206058,0.140572945158,0.24211569019,0.527126094179,0.281301206058,0.272587536128,0.24211569019,1.0,1.0,0.738459869294,1.0,1
1002-HV-C-L-03,0.103591382421,0.283451821941,0.140666982877,0.24255944928,0.529103216782,0.283451821941,0.27661801547,0.24255944928,1.0,1.0,0.748753828302,1.0,1
1002-HV-C-L-03,0.0896194070995,0.218550113312,0.106590910521,0.226085563977,0.500875368651,0.218550113312,0.222729119969,0.226085563977,1.0,0.937494452735,0.602087122467,1.0,1
1002-HV-C-L-03,0.0901536303316,0.216180063059,0.105986122068,0.232618794636,0.501601563806,0.216180063059,0.233617250715,0.232618794636,1.0,0.897556766001,0.611802677735,1.0,1
1002-HV-C-L-03,0.0986350016176,0.220244583886,0.103481560588,0.225977049922,0.505220106279,0.220244583886,0.211474032833,0.225977049922,1.0,0.957718419962,0.565638541065,1.0,1
1002-HV-C-L-03,0.0982181381505,0.22317354517,0.10289207772,0.222743519451,0.505607536686,0.22317354517,0.212601357682,0.222743519451,1.0,1.0,0.583736910701,1.0,1
1002-HV-C-L-03,0.100811847901,0.229032114684,0.108350424326,0.22872661526,0.509695823748,0.229032114684,0.21982927184,0.22872661526,1.0,0.999679086243,0.594572635751,1.0,1
1002-HV-C-L-03,0.10694109614,0.236270147896,0.108107525528,0.225278127731,0.515511035215,0.236270147896,0.20795513566,0.225278127731,1.0,1.0,0.568861980857,1.0,1
1002-HV-C-L-03,0.0885096131344,0.236522535508,0.11044677894,0.214662567772,0.504547599859,0.236522535508,0.227971944547,0.214662567772,1.0,1.0,0.667148894299,1.0,1
1002-HV-C-L-03,0.0917449124661,0.228868188008,0.104402977489,0.210190036038,0.502554987893,0.228868188008,0.214158849739,0.210190036038,1.0,1.0,0.622249458956,1.0,1
1002-HV-C-L-03,0.0888697984544,0.232042918516,0.109437638852,0.214858590103,0.503263367962,0.232042918516,0.221421188233,0.214858590103,1.0,1.0,0.629914415233,1.0,1
1002-HV-C-L-03,0.0904025618775,0.227854846192,0.102447834807,0.205846301742,0.501786265251,0.227854846192,0.208645042417,0.205846301742,1.0,1.0,0.609054784932,1.0,1
1002-HV-C-L-03,0.104594130824,0.242452579323,0.108230005924,0.210571952031,0.5123548231,0.242452579323,0.207916591651,0.210571952031,1.0,1.0,0.61660679407,1.0,1
1002-HV-C-L-03,0.106376811797,0.181573317112,0.0730464985183,0.206415059728,0.491251558681,0.183162500821,0.156912922251,0.206415059728,1.0,0.853514314112,0.43373675606,1.0,1
1002-HV-C-L-03,0.100609336509,0.235320734593,0.103246011009,0.204594824388,0.507825745419,0.235320734593,0.199170274442,0.204594824388,1.0,1.0,0.608217023791,1.0,1
1002-HV-C-L-03,0.0983050160381,0.239080362456,0.10819237979,0.208134620716,0.507432945956,0.239080362456,0.205554946238,0.208134620716,1.0,1.0,0.62159173099,1.0,1
1002-HV-C-L-03,0.0987949405461,0.23511455497,0.102543359101,0.203402567085,0.504984695253,0.23511455497,0.199127540953,0.203402567085,1.0,1.0,0.61288633943,1.0,1
1002-HV-C-L-03,0.0997736482625,0.236864390645,0.096049576694,0.188287442175,0.501431678795,0.237080554115,0.187533691192,0.188287442175,1.0,1.0,0.619317399462,1.0,1
1002-HV-C-L-03,0.0973511059773,0.23438485805,0.0991243362811,0.191525101983,0.502328979263,0.23438485805,0.189693180098,0.191525101983,1.0,1.0,0.613093185595,1.0,1
1002-HV-C-L-03,0.0974796186673,0.235954999782,0.097585411662,0.186618476808,0.501079290634,0.235954999782,0.188401773695,0.186618476808,1.0,1.0,0.624349808546,1.0,1
1002-HV-C-L-03,0.0923792286667,0.220248873544,0.0982614622622,0.201266899936,0.498853628357,0.220248873544,0.196460587172,0.201266899936,1.0,1.0,0.583847552009,1.0,1
1002-HV-C-L-03,0.0965475699089,0.220190384119,0.096078519454,0.202272511553,0.499622466449,0.220216713054,0.193739904824,0.202272511553,1.0,1.0,0.584550796101,1.0,1
1002-HV-C-L-03,0.0905435318589,0.234402804908,0.100408925607,0.190605690049,0.499658049704,0.234402804908,0.200499351636,0.190605690049,1.0,1.0,0.656398137908,1.0,1
1002-HV-C-L-03,0.0619300988398,0.354465506797,0.228416413506,0.326628450909,0.569451258981,0.354465506797,0.443409679199,0.326628450909,1.0,1.0,0.973703145902,1.0,1
1002-HV-C-L-03,0.0603950319282,0.347541169003,0.225594757312,0.320546783213,0.567235378886,0.347541169003,0.435027890244,0.320546783213,1.0,1.0,0.978374863146,1.0,1
1002-HV-C-L-03,0.0657001697864,0.349063952472,0.223375910188,0.322994199174,0.571968502111,0.349063952472,0.434088886478,0.322994199174,1.0,1.0,0.958379243718,1.0,1
1002-HV-C-L-03,0.0698953536787,0.324096843513,0.202197534889,0.307269713243,0.557310342785,0.324096843513,0.395115369261,0.307269713243,1.0,1.0,0.89224129965,1.0,1
1002-HV-C-L-03,0.0702994461332,0.32282079314,0.199742577635,0.305188543912,0.552843130513,0.32282079314,0.392699992055,0.305188543912,1.0,1.0,0.890004079891,1.0,1
1002-HV-C-L-03,0.0818166284755,0.311359664854,0.161532851373,0.259345154965,0.540287695841,0.311359664854,0.340311336922,0.259345154965,1.0,1.0,0.908880852485,1.0,1
1002-HV-C-L-03,0.0917754076484,0.294492637045,0.143640462762,0.245404092649,0.533265719189,0.294492637045,0.29539853396,0.245404092649,1.0,1.0,0.811461497865,1.0,1
1002-HV-C-L-03,0.0887553513863,0.291426113173,0.144037102852,0.241870801058,0.532424698498,0.291426113173,0.295060449402,0.241870801058,1.0,1.0,0.814147769834,1.0,1
1002-HV-C-L-03,0.0879784630458,0.296059017089,0.150185995762,0.251110123469,0.534729370912,0.296059017089,0.306149161555,0.251110123469,1.0,1.0,0.812357904463,1.0,1
1002-HV-C-L-03,0.0872878455107,0.326272422014,0.168262398577,0.24749176529,0.54611482369,0.326272422014,0.316765272933,0.24749176529,1.0,1.0,0.870633691282,1.0,1
1002-HV-C-L-03,0.0934499669099,0.299982083578,0.152529293124,0.249289523781,0.538090767706,0.299982083578,0.29494190106,0.249289523781,1.0,1.0,0.797174679212,1.0,1
1002-HV-C-L-03,0.0943575351799,0.310698885957,0.149859331569,0.225167726566,0.536579411637,0.310698885957,0.290001013598,0.225167726566,1.0,1.0,0.898598019852,1.0,1
1002-HV-C-L-03,0.0852106399614,0.336994809836,0.171830704615,0.247656909999,0.541237651263,0.336994809836,0.331824446322,0.247656909999,1.0,1.0,0.992709368511,1.0,1
1002-HV-C-L-03,0.0872331573057,0.318224340739,0.156832751254,0.235871721784,0.534646345169,0.318224340739,0.304846542398,0.235871721784,1.0,1.0,0.923510695722,1.0,1
1002-HV-C-L-03,0.0863825245831,0.324060940025,0.161043223898,0.235571418177,0.536973179054,0.324060940025,0.317551009129,0.235571418177,1.0,1.0,0.972880315358,1.0,1
1002-HV-C-L-03,0.0819728254255,0.325560811277,0.16774006563,0.245861047729,0.539045663147,0.325560811277,0.327094308275,0.245861047729,1.0,1.0,0.962604506995,1.0,1
1002-HV-C-L-03,0.0783666020728,0.320084482273,0.172999593627,0.246579366589,0.542989933585,0.320084482273,0.332056259621,0.246579366589,1.0,1.0,0.912140752005,1.0,1
1002-HV-C-L-03,0.0800734608675,0.294814671194,0.154088029879,0.237250550631,0.529764130623,0.294814671194,0.300695129303,0.237250550631,1.0,1.0,0.847618297631,1.0,1
1002-HV-C-L-03,0.0868493248835,0.283224185084,0.138572865142,0.22213528903,0.521897397778,0.283224185084,0.274687670922,0.22213528903,1.0,1.0,0.820572805703,1.0,1
1002-HV-C-L-03,0.0910909950197,0.286627925837,0.14222572512,0.23184743959,0.528144051225,0.286627925837,0.283858922736,0.23184743959,1.0,1.0,0.813780966327,1.0,1
1002-HV-C-L-03,0.0832505436569,0.28916441703,0.148670880167,0.232005577628,0.527297144717,0.28916441703,0.289785185305,0.232005577628,1.0,1.0,0.829324343979,1.0,1
1002-HV-C-L-03,0.0795756244397,0.319112325655,0.184370215124,0.270959309624,0.550002831281,0.319112325655,0.344204481615,0.270959309624,1.0,1.0,0.845787179512,1.0,1
1002-HV-C-L-03,0.0786537693413,0.316537105778,0.183944449531,0.277153770672,0.550353121411,0.316537105778,0.346041110516,0.277153770672,1.0,1.0,0.840448645967,1.0,1
1002-HV-C-L-03,0.092076913699,0.267092907594,0.139401145623,0.250031293063,0.52416712904,0.267092907594,0.284170332302,0.250031293063,1.0,1.0,0.742799454617,1.0,1
1002-HV-C-L-03,0.0932386466993,0.293197418802,0.153111525637,0.26093156989,0.535386581033,0.293197418802,0.309870282316,0.26093156989,1.0,1.0,0.808112627342,1.0,1
1002-HV-C-L-03,0.0967548773223,0.310615867166,0.159742184128,0.271894321002,0.541946591549,0.310615867166,0.323933228485,0.271894321002,1.0,1.0,0.84433292339,1.0,1
1002-HV-C-L-03,0.0806161390999,0.296807866574,0.166831511135,0.277263528602,0.539516135055,0.296807866574,0.330507008832,0.277263528602,1.0,1.0,0.811281679162,1.0,1
1002-HV-C-L-03,0.0883188885813,0.297981110366,0.164091159559,0.275479197871,0.543937223438,0.297981110366,0.32518399154,0.275479197871,1.0,1.0,0.793162708645,1.0,1
1002-HV-C-L-03,0.0760687498993,0.353588596067,0.203239958562,0.276910219287,0.553074651819,0.353588596067,0.397662715404,0.276910219287,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0774161055068,0.353772188934,0.201547491858,0.273631481322,0.556557705298,0.353772188934,0.39246015703,0.273631481322,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0754222125334,0.353647151222,0.206339201547,0.276834957632,0.558825098739,0.353647151222,0.398922522106,0.276834957632,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.075911275609,0.346495123391,0.197720002204,0.269948982813,0.554555558156,0.346495123391,0.377796408865,0.269948982813,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0801576099338,0.339105933085,0.193240542982,0.262010182802,0.551614164971,0.339105933085,0.36517748918,0.262010182802,1.0,1.0,0.984416996174,1.0,1
1002-HV-C-L-03,0.0751898069631,0.325183721668,0.154718856333,0.21052839716,0.528183442036,0.325183721668,0.312023322176,0.21052839716,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0803439044322,0.312047239574,0.141158838536,0.201015037764,0.521747812308,0.312047239574,0.286292072636,0.201015037764,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0841229973719,0.299954507828,0.133770828102,0.199140133271,0.520603448158,0.299954507828,0.270708973848,0.199140133271,1.0,1.0,0.956242444255,1.0,1
1002-HV-C-L-03,0.085203539288,0.301204491456,0.13396687906,0.201096683274,0.520568037293,0.301204491456,0.274185453638,0.201096683274,1.0,1.0,0.967209416142,1.0,1
1002-HV-C-L-03,0.0849333649188,0.296742363042,0.133621335005,0.204314526273,0.517457964624,0.296742363042,0.27082441907,0.204314526273,1.0,1.0,0.943222429918,1.0,1
1002-HV-C-L-03,0.0863252898813,0.296775459951,0.130297175972,0.19894613045,0.518778009988,0.296775459951,0.266808107912,0.19894613045,1.0,1.0,0.950805780914,1.0,1
1002-HV-C-L-03,0.0797655285733,0.291799969645,0.139816093864,0.22093954319,0.51927364615,0.291799969645,0.292901977556,0.22093954319,1.0,1.0,0.906587300149,1.0,1
1002-HV-C-L-03,0.0849419386462,0.296043712851,0.137862203084,0.214878191927,0.521490872407,0.296043712851,0.286778891778,0.214878191927,1.0,1.0,0.921094460102,1.0,1
1002-HV-C-L-03,0.0820664780141,0.318953094002,0.154670143063,0.224429757266,0.532249977216,0.318953094002,0.317042997475,0.224429757266,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0761803107331,0.319099326742,0.157065863535,0.226805743849,0.530400820979,0.319099326742,0.32279468689,0.226805743849,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0821501116521,0.314891958816,0.150894844772,0.221911305181,0.529005114867,0.314891958816,0.307343767048,0.221911305181,1.0,1.0,0.985335923424,1.0,1
1002-HV-C-L-03,0.0816266271465,0.312500408992,0.150552981715,0.218961691183,0.527234116809,0.312500408992,0.30682802232,0.218961691183,1.0,1.0,0.979488895076,1.0,1
1002-HV-C-L-03,0.0750676308626,0.321079367366,0.175997062662,0.2664766345,0.548726867269,0.321079367366,0.327705490064,0.2664766345,1.0,1.0,0.862386671818,1.0,1
1002-HV-C-L-03,0.0753878803378,0.318863863542,0.173268512476,0.263464313719,0.54726757254,0.318863863542,0.325149205276,0.263464313719,1.0,1.0,0.863174447881,1.0,1
1002-HV-C-L-03,0.0738863329555,0.319043956685,0.172449306136,0.26165238312,0.544968788618,0.319043956685,0.325549849617,0.26165238312,1.0,1.0,0.8866465032,1.0,1
1002-HV-C-L-03,0.0768262626818,0.320736858408,0.175138353191,0.269304715559,0.547649524159,0.320736858408,0.328799950581,0.269304715559,1.0,1.0,0.861972065234,1.0,1
1002-HV-C-L-03,0.0762851528402,0.321036178178,0.178962738312,0.280160320343,0.55153183421,0.321036178178,0.339171306995,0.280160320343,1.0,1.0,0.848691596934,1.0,1
1002-HV-C-L-03,0.0782194028507,0.317736523998,0.173559896141,0.270549347622,0.549310768295,0.317736523998,0.32601320294,0.270549347622,1.0,1.0,0.842423229196,1.0,1
1002-HV-C-L-03,0.119470037443,0.232659739614,0.10127302944,0.238121872055,0.512065343533,0.234048428541,0.213134345762,0.238121872055,1.0,0.954502916555,0.561546701336,1.0,1
1002-HV-C-L-03,0.116669728591,0.23357533535,0.103887514125,0.237995971331,0.513565042771,0.234568417955,0.216048968671,0.237995971331,1.0,0.95093600518,0.565265236978,1.0,1
1002-HV-C-L-03,0.111591603476,0.237857442345,0.10675032723,0.240044592651,0.514366741359,0.238223465169,0.227588283542,0.240044592651,1.0,0.976576551293,0.602590557111,1.0,1
1002-HV-C-L-03,0.114843453557,0.234599060948,0.102472525064,0.234763233179,0.510701114448,0.235518264523,0.219977288797,0.234763233179,1.0,0.992485766704,0.594878914482,1.0,1
1002-HV-C-L-03,0.114843453557,0.234599060948,0.102472525064,0.234763233179,0.510701114448,0.235518264523,0.219977288797,0.234763233179,1.0,0.992485766704,0.594878914482,1.0,1
1002-HV-C-L-03,0.0848514043284,0.317940295053,0.191002466307,0.293758702793,0.555850178352,0.317940295053,0.343239041502,0.293758702793,1.0,1.0,0.79665855932,1.0,1
1002-HV-C-L-03,0.0993822630843,0.315459332514,0.180984533562,0.292640367949,0.557493664981,0.315459332514,0.331774041716,0.292640367949,1.0,1.0,0.775434806518,1.0,1
1002-HV-C-L-03,0.0918154924652,0.321447826706,0.19020110173,0.299750892261,0.558021633402,0.321447826706,0.348064420367,0.299750892261,1.0,1.0,0.800301300284,1.0,1
1002-HV-C-L-03,0.0974255974647,0.311430409498,0.179248034462,0.285299097671,0.55459029536,0.311430409498,0.327590872595,0.285299097671,1.0,1.0,0.776078913191,1.0,1
1002-HV-C-L-03,0.0992454995743,0.313298658336,0.180390125447,0.29252368921,0.556480773695,0.313298658336,0.328505882321,0.29252368921,1.0,1.0,0.774114292168,1.0,1
1002-HV-C-L-03,0.0950215182073,0.248783832686,0.108408050615,0.197807906911,0.504626197232,0.248783832686,0.219622164869,0.197807906911,1.0,1.0,0.700381351006,1.0,1
1002-HV-C-L-03,0.0986206277513,0.242519902228,0.099028692323,0.188925415537,0.501185668078,0.242519902228,0.200563086963,0.188925415537,1.0,1.0,0.674485367605,1.0,1
1002-HV-C-L-03,0.0963891135682,0.242318715262,0.0994492386607,0.188423212852,0.500603664996,0.242318715262,0.20207584293,0.188423212852,1.0,1.0,0.679394878144,1.0,1
1002-HV-C-L-03,0.0990132796786,0.241489977069,0.0966619313862,0.18603980546,0.499370431935,0.241622811359,0.198181323069,0.18603980546,1.0,1.0,0.672036922881,1.0,1
1002-HV-C-L-03,0.0930757005405,0.269536141583,0.117069102527,0.19891700575,0.509424608693,0.269536141583,0.233777983648,0.19891700575,1.0,1.0,0.775606582146,1.0,1
1002-HV-C-L-03,0.0896346253501,0.266749044363,0.121124273822,0.205426224001,0.511335358135,0.266749044363,0.245447103429,0.205426224001,1.0,1.0,0.788257135263,1.0,1
1002-HV-C-L-03,0.102099907884,0.255074401449,0.120457855797,0.220166680089,0.51728696591,0.255074401449,0.223697145945,0.220166680089,1.0,1.0,0.621354538288,1.0,1
1002-HV-C-L-03,0.102047566122,0.255703245004,0.119907901669,0.219619355366,0.517883740182,0.255703245004,0.223302765156,0.219619355366,1.0,1.0,0.625056327213,1.0,1
1002-HV-C-L-03,0.102870330963,0.245139558386,0.113065708259,0.216147177648,0.514089001299,0.245139558386,0.210483019107,0.216147177648,1.0,1.0,0.596958537739,1.0,1
1002-HV-C-L-03,0.101067450495,0.251229272457,0.11652394159,0.218842795466,0.513557383958,0.251229272457,0.21816291903,0.218842795466,1.0,1.0,0.61510213496,1.0,1
1002-HV-C-L-03,0.105336775351,0.239704978165,0.108081141675,0.213055938296,0.513819048342,0.239704978165,0.204083149332,0.213055938296,1.0,1.0,0.569280923135,1.0,1
1002-HV-C-L-03,0.0873442752567,0.265319974996,0.11926414856,0.20485311588,0.510742636299,0.265319974996,0.252793716081,0.20485311588,1.0,1.0,0.821129980152,1.0,1
1002-HV-C-L-03,0.0902700713358,0.262862840829,0.119274155662,0.20842227025,0.510704940465,0.262862840829,0.252024466713,0.20842227025,1.0,1.0,0.798624276049,1.0,1
1002-HV-C-L-03,0.0922980324609,0.248316010668,0.107032885865,0.200889315254,0.504121128142,0.248316010668,0.22650329599,0.200889315254,1.0,1.0,0.726312903198,1.0,1
1002-HV-C-L-03,0.0891319874173,0.248267857973,0.10317108627,0.18647473608,0.497655591716,0.248267857973,0.223128719548,0.18647473608,1.0,1.0,0.784657361826,1.0,1
1002-HV-C-L-03,0.0881419387448,0.249733561405,0.103746860529,0.185648738466,0.49895534683,0.249733561405,0.223137696512,0.185648738466,1.0,1.0,0.786592619278,1.0,1
1002-HV-C-L-03,0.0834416203913,0.295012174569,0.151332155047,0.243999361068,0.532420739403,0.295012174569,0.294482927181,0.243999361068,1.0,1.0,0.812997354241,1.0,1
1002-HV-C-L-03,0.0870901225091,0.288731478185,0.146515163882,0.242002846295,0.531055450329,0.288731478185,0.287097936542,0.242002846295,1.0,1.0,0.794557426143,1.0,1
1002-HV-C-L-03,0.085531861491,0.292243696389,0.14838508318,0.239475427793,0.532816427922,0.292243696389,0.287309688924,0.239475427793,1.0,1.0,0.805167954706,1.0,1
1002-HV-C-L-03,0.0810474536581,0.299928774821,0.153873726264,0.24018676912,0.534516090237,0.299928774821,0.302563279937,0.24018676912,1.0,1.0,0.857612125369,1.0,1
1002-HV-C-L-03,0.084411082262,0.295264892993,0.15120822024,0.24203707637,0.532884779976,0.295264892993,0.298979135351,0.24203707637,1.0,1.0,0.832262397801,1.0,1
1002-HV-C-L-03,0.0598494054196,0.392185291713,0.228136375757,0.273212474631,0.566143834284,0.392185291713,0.401398162851,0.273212474631,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0567304291226,0.406591794936,0.240978450685,0.282976640755,0.577525981116,0.406591794936,0.411032931353,0.282976640755,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0697425489104,0.373603509038,0.210769173912,0.268934889302,0.56160367415,0.373603509038,0.393596526225,0.268934889302,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0714835976197,0.375806434474,0.216351001275,0.288717189705,0.567377908445,0.375806434474,0.404747919093,0.288717189705,1.0,1.0,0.992902056755,1.0,1
1002-HV-C-L-03,0.0784410878956,0.376943820817,0.21150180989,0.281321817366,0.569305358196,0.376943820817,0.392321412636,0.281321817366,1.0,1.0,0.987182471372,1.0,1
1002-HV-C-L-03,0.0842747752334,0.328848403419,0.205768768094,0.340864728931,0.572591731607,0.328848403419,0.402835554493,0.340864728931,1.0,0.93866265151,0.82546578671,1.0,1
1002-HV-C-L-03,0.0786125685563,0.331662647768,0.216226604515,0.351212178293,0.576924618971,0.331662647768,0.4210949418,0.351212178293,1.0,0.90741205226,0.835339559221,1.0,1
1002-HV-C-L-03,0.0786413346788,0.331507181674,0.211006519434,0.341091001934,0.569173931264,0.331507181674,0.421974768509,0.341091001934,1.0,0.934454805198,0.858812839302,1.0,1
1002-HV-C-L-03,0.0748597962025,0.328151347765,0.209027191104,0.336599662788,0.568879575009,0.328151347765,0.414375408262,0.336599662788,1.0,0.943671247626,0.851778032398,1.0,1
1002-HV-C-L-03,0.0715500838732,0.336227757077,0.214070879928,0.344524180606,0.567034680216,0.336227757077,0.432574913002,0.344524180606,1.0,0.946454080592,0.888359913859,1.0,1
1002-HV-C-L-03,0.101928443535,0.280720740404,0.134482822833,0.240187966883,0.526717930183,0.280720740404,0.280653693311,0.240187966883,1.0,1.0,0.784201499253,1.0,1
1002-HV-C-L-03,0.0997324203269,0.270946997502,0.129647061167,0.23497930746,0.52264030245,0.270946997502,0.270139374852,0.23497930746,1.0,1.0,0.764430569037,1.0,1
1002-HV-C-L-03,0.1020920558,0.262345142518,0.120302024353,0.226674375909,0.521022048652,0.262345142518,0.247606484704,0.226674375909,1.0,1.0,0.717410640688,1.0,1
1002-HV-C-L-03,0.0824844615579,0.349196034521,0.1926421123,0.270136449302,0.557703511828,0.349196034521,0.358163946464,0.270136449302,1.0,1.0,0.950764459949,1.0,1
1002-HV-C-L-03,0.0801305287589,0.364053821902,0.200295489693,0.277957777796,0.56645031298,0.364053821902,0.378208478156,0.277957777796,1.0,1.0,0.970353388338,1.0,1
1002-HV-C-L-03,0.11776307934,0.235962761831,0.104319527839,0.230264908412,0.522552237322,0.237091532064,0.202114641694,0.230264908412,1.0,1.0,0.529533759297,1.0,1
1002-HV-C-L-03,0.110833134689,0.260317990169,0.126298097072,0.249662617671,0.534132351529,0.260317990169,0.245442287001,0.249662617671,1.0,1.0,0.620370960736,1.0,1
1002-HV-C-L-03,0.116124031663,0.265578755366,0.125763110642,0.251735263263,0.53563056972,0.265578755366,0.244011807509,0.251735263263,1.0,1.0,0.61442094824,1.0,1
1002-HV-C-L-03,0.11010572287,0.301756074509,0.15332734582,0.278657118879,0.550186782467,0.301756074509,0.309390849929,0.278657118879,1.0,1.0,0.752051269752,1.0,1
1002-HV-C-L-03,0.102669435196,0.307736751328,0.162385193594,0.278278649734,0.551303055338,0.307736751328,0.326022427089,0.278278649734,1.0,1.0,0.793292145336,1.0,1
1002-HV-C-L-03,0.106461914879,0.285278052704,0.144060752193,0.261591249875,0.53956594654,0.285278052704,0.286211827192,0.261591249875,1.0,1.0,0.718436946001,1.0,1
1002-HV-C-L-03,0.101583040178,0.300561680024,0.144387104321,0.233573901072,0.537435704467,0.300561680024,0.266315431541,0.233573901072,1.0,1.0,0.75607495136,1.0,1
1002-HV-C-L-03,0.0946533636314,0.286278188347,0.137746912511,0.227139898131,0.529081881875,0.286278188347,0.255002242923,0.227139898131,1.0,1.0,0.722529877103,1.0,1
1002-HV-C-L-03,0.0975077514923,0.275403851789,0.126683555405,0.216326868945,0.522886907867,0.275403851789,0.235333508832,0.216326868945,1.0,1.0,0.689902345363,1.0,1
