1002-HV-C-L-03,0.0762926415414,0.536030355652,0.263922859098,0.42683566504,0.62259876609,0.536030355652,0.50488338774,0.42683566504,0.927056264959,1.0,0.96170542949,1.0,-1
1002-HV-C-L-03,0.0779659690398,0.516829023858,0.260258017371,0.440646435765,0.621456769733,0.516829023858,0.501942476672,0.440646435765,0.925201729495,1.0,0.958607812207,1.0,-1
1002-HV-C-L-03,0.180381759067,0.521843888325,0.221137603439,0.465079213916,0.6931241931,0.521843888325,0.42392230251,0.465079213916,1.0,1.0,0.740319223494,1.0,-1
1002-HV-C-L-03,0.136264137262,0.530087355852,0.241016043773,0.484329099057,0.674337837696,0.530087355852,0.461065333483,0.484329099057,0.97701762236,1.0,0.782610099639,1.0,-1
1002-HV-C-L-03,0.152966620542,0.539336056796,0.239646045673,0.473474032494,0.680029764762,0.539336056796,0.469071757392,0.473474032494,0.979311353886,1.0,0.815754327956,1.0,-1
1002-HV-C-L-03,0.0538085388758,0.541445575264,0.287189339573,0.503647792428,0.629389638019,0.541445575264,0.562291727458,0.503647792428,0.923268159022,1.0,0.903377933571,1.0,-1
1002-HV-C-L-03,0.0554537518838,0.524843033286,0.269006180295,0.480174879119,0.60958860626,0.524843033286,0.534203404521,0.480174879119,0.900776780829,1.0,0.905724542105,1.0,-1
1002-HV-C-L-03,0.0999769038501,0.527477352369,0.256634509565,0.481434369373,0.657665929515,0.527477352369,0.494496972006,0.481434369373,0.975943952316,1.0,0.825653934991,1.0,-1
1002-HV-C-L-03,0.05519441895,0.528572782372,0.270696292941,0.489945691835,0.613005026138,0.528572782372,0.539809386413,0.489945691835,0.905881909315,1.0,0.884747798538,1.0,-1
1002-HV-C-L-03,0.102528717435,0.520832152728,0.247454092835,0.48471503603,0.632099348992,0.520832152728,0.490467782791,0.48471503603,0.937283868899,1.0,0.829601627168,1.0,-1
1002-HV-C-L-03,0.0786625745345,0.529366032396,0.267605921252,0.514348240592,0.641126274447,0.529366032396,0.535991004825,0.514348240592,0.954064346407,1.0,0.839389954664,1.0,-1
1002-HV-C-L-03,0.215079339483,0.456821832234,0.155798677749,0.411474456412,0.670308110232,0.456825069062,0.302130277505,0.411474456412,1.0,1.0,0.584563978289,1.0,-1
1002-HV-C-L-03,0.147502839764,0.520519387493,0.226729536239,0.480264694905,0.671890062702,0.520519387493,0.449772544301,0.480264694905,1.0,1.0,0.740617676171,1.0,-1
1002-HV-C-L-03,0.180056994954,0.500627914583,0.202283528908,0.463845730048,0.676434037199,0.500627914583,0.401901945695,0.463845730048,1.0,1.0,0.703168813736,1.0,-1
1002-HV-C-L-03,0.194275093532,0.489709933467,0.183379501262,0.433301988242,0.676312072075,0.489710470647,0.35962305212,0.433301988242,1.0,1.0,0.678427194246,1.0,-1
1002-HV-C-L-03,0.17090300733,0.50235610513,0.208969463617,0.46602494556,0.675937679883,0.50235610513,0.40342617865,0.46602494556,1.0,1.0,0.710334959418,1.0,-1
1002-HV-C-L-03,0.172375457953,0.505018362704,0.20413808958,0.452478916574,0.675840520649,0.505018362704,0.401293902518,0.452478916574,1.0,1.0,0.708115787014,1.0,-1
1002-HV-C-L-03,0.198108244711,0.472303317976,0.174294242905,0.432248913747,0.67682638049,0.472304898615,0.343827030209,0.432248913747,1.0,1.0,0.636107464529,1.0,-1
1002-HV-C-L-03,0.187016116885,0.483697840174,0.191373271833,0.456647693688,0.676300241231,0.483697840174,0.375535572562,0.456647693688,1.0,1.0,0.649924036239,1.0,-1
1002-HV-C-L-03,0.184816063315,0.468256400114,0.183404113711,0.441676429504,0.669238749463,0.468256488583,0.363536879176,0.441676429504,1.0,1.0,0.652668340029,1.0,-1
1002-HV-C-L-03,0.190490359438,0.455905319284,0.174008342352,0.428614971983,0.667884495719,0.455906404265,0.341156661343,0.428614971983,1.0,1.0,0.62346300838,1.0,-1
1002-HV-C-L-03,0.194141193595,0.46984323851,0.18041055581,0.439083689879,0.668316803925,0.469844082266,0.353759697386,0.439083689879,1.0,1.0,0.645919802636,1.0,-1
1002-HV-C-L-03,0.201875626432,0.464887160358,0.181450091345,0.460791950932,0.684608694255,0.464888003857,0.353306611114,0.460791950932,1.0,0.997600441327,0.587403060176,1.0,-1
1002-HV-C-L-03,0.191303790619,0.464761968236,0.186507863712,0.470437134582,0.675371623304,0.464762187805,0.364920359127,0.470437134582,1.0,0.988181007502,0.603936219936,1.0,-1
1002-HV-C-L-03,0.203816312136,0.456163056668,0.162781538326,0.442765958347,0.672447224628,0.456165105306,0.320988283544,0.442765958347,1.0,1.0,0.556431640668,1.0,-1
1002-HV-C-L-03,0.170193408986,0.481190240242,0.202357087027,0.472302520773,0.671075006324,0.481190240242,0.395527588582,0.472302520773,1.0,1.0,0.670284919695,1.0,-1
1002-HV-C-L-03,0.167638975535,0.480624732991,0.199611468472,0.471368914374,0.667792631897,0.480624732991,0.386783752423,0.471368914374,1.0,1.0,0.64915392104,1.0,-1
1002-HV-C-L-03,0.195211105635,0.555937647722,0.276586882503,0.555937647722,0.730679214139,0.555937647722,0.544348729504,0.555937647722,1.0,0.962260729237,0.818842422164,1.0,-1
1002-HV-C-L-03,0.136927081036,0.566382768609,0.295402492301,0.560291955476,0.727863587276,0.566382768609,0.557303417216,0.560291955476,1.0,0.993670480992,0.820896798024,1.0,-1
1002-HV-C-L-03,0.182839478248,0.552226968957,0.259780156693,0.546758629162,0.727288055596,0.552226968957,0.52493883739,0.546758629162,1.0,1.0,0.849076059332,1.0,-1
1002-HV-C-L-03,0.206898850192,0.538907557755,0.249742663673,0.543807411929,0.742327253723,0.538907557755,0.472807774969,0.543807411929,1.0,0.927455396779,0.702795765162,1.0,-1
1002-HV-C-L-03,0.136762170445,0.583197309324,0.299177766571,0.559584111556,0.720227346432,0.583197309324,0.585618384948,0.559584111556,0.987716704331,1.0,0.891824410923,1.0,-1
1002-HV-C-L-03,0.163241806909,0.515962539482,0.231167251297,0.495945689863,0.685063614149,0.515962539482,0.447061229648,0.495945689863,1.0,1.0,0.724487725711,1.0,-1
1002-HV-C-L-03,0.174169160498,0.473851848756,0.200331785765,0.459042966081,0.673840520383,0.473851848756,0.382569442619,0.459042966081,1.0,1.0,0.655158914832,1.0,-1
1002-HV-C-L-03,0.105113455292,0.524313459671,0.253758188892,0.505670546956,0.657211270182,0.524313459671,0.499895643171,0.505670546956,0.98892559573,1.0,0.773628982563,1.0,-1
1002-HV-C-L-03,0.146559539257,0.50573830958,0.217259451598,0.48119967982,0.668034080304,0.50573830958,0.434893310129,0.48119967982,1.0,1.0,0.721591273247,1.0,-1
1002-HV-C-L-03,0.166121749961,0.479131051704,0.194580620741,0.454558475628,0.662127789814,0.479131051704,0.384975459435,0.454558475628,1.0,1.0,0.679148613545,1.0,-1
1002-HV-C-L-03,0.20939519189,0.480546078227,0.175074748783,0.4579189189,0.67534301596,0.4805476784,0.341236977523,0.4579189189,1.0,1.0,0.587976530395,1.0,-1
1002-HV-C-L-03,0.216627140793,0.461432473338,0.164218420935,0.448978592898,0.676091757291,0.461434882132,0.314822509042,0.448978592898,1.0,1.0,0.537917169068,1.0,-1
1002-HV-C-L-03,0.218679338252,0.456944955873,0.151149948979,0.432247472473,0.66865539862,0.45694805887,0.296424492906,0.432247472473,1.0,1.0,0.536618793613,1.0,-1
1002-HV-C-L-03,0.207718478986,0.462613108957,0.164366828295,0.446229127522,0.669145633405,0.462615026883,0.321182867536,0.446229127522,1.0,1.0,0.567451209518,1.0,-1
1002-HV-C-L-03,0.211901977666,0.455631922627,0.158389928527,0.446097453386,0.667631158499,0.455634248919,0.313144089413,0.446097453386,1.0,1.0,0.551394716272,1.0,-1
1002-HV-C-L-03,0.160392122125,0.50208658951,0.228635542242,0.470843967714,0.685148997382,0.50208658951,0.431834753497,0.470843967714,1.0,1.0,0.744901192083,1.0,-1
1002-HV-C-L-03,0.17945909102,0.47247309761,0.184773465699,0.447195352173,0.665040708377,0.47247309761,0.367510731901,0.447195352173,1.0,1.0,0.65180688244,1.0,-1
1002-HV-C-L-03,0.171244464714,0.491958712747,0.202536201042,0.457473545732,0.672499705239,0.491958712747,0.398889463686,0.457473545732,1.0,1.0,0.713032684627,1.0,-1
1002-HV-C-L-03,0.0924460025235,0.534381340171,0.265067744705,0.516380598557,0.667204886355,0.534381340171,0.522059097812,0.516380598557,0.991239698386,1.0,0.80768091578,1.0,-1
1002-HV-C-L-03,0.134038353074,0.507634635153,0.228039793455,0.477772506806,0.66767844843,0.507634635153,0.452222539441,0.477772506806,1.0,1.0,0.750477479648,1.0,-1
1002-HV-C-L-03,0.12806322681,0.509089465346,0.233841168824,0.484651913124,0.66392837297,0.509089465346,0.454830202926,0.484651913124,1.0,1.0,0.777255751008,1.0,-1
1002-HV-C-L-03,0.0828452967573,0.55645741111,0.282663908029,0.517520198062,0.673337753244,0.55645741111,0.559759293398,0.517520198062,0.985185062065,1.0,0.86329748144,1.0,-1
1002-HV-C-L-03,0.039140712028,0.546916875061,0.308320478285,0.534762967553,0.648772045834,0.546916875061,0.601670848484,0.534762967553,0.93484094081,1.0,0.9178905906,1.0,-1
1002-HV-C-L-03,0.113152522601,0.520023441081,0.260615422659,0.490770563424,0.680983752069,0.520023441081,0.505448576203,0.490770563424,1.0,1.0,0.834248402088,1.0,-1
1002-HV-C-L-03,0.0905588602957,0.562286819809,0.299172510104,0.551297012234,0.69423534638,0.562286819809,0.575166949048,0.551297012234,0.99380425786,1.0,0.85808573157,1.0,-1
1002-HV-C-L-03,0.132804588576,0.521302440562,0.233648699474,0.498186973295,0.66614623028,0.521302440562,0.464777798644,0.498186973295,1.0,1.0,0.750697797058,1.0,-1
1002-HV-C-L-03,0.094588744222,0.52769253823,0.250143597061,0.467603670096,0.634838756701,0.52769253823,0.499239783129,0.467603670096,0.939507537642,1.0,0.885202203976,1.0,-1
1002-HV-C-L-03,0.0372259765273,0.530651558944,0.278341314591,0.476379944229,0.600059846971,0.530651558944,0.548798091705,0.476379944229,0.895662048805,1.0,0.951747508739,1.0,-1
1002-HV-C-L-03,0.0635237879566,0.52671261518,0.26507091605,0.459573764632,0.613096549727,0.52671261518,0.517174119082,0.459573764632,0.91499674274,1.0,0.941684331626,1.0,-1
1002-HV-C-L-03,0.0880046706828,0.528780209726,0.25863410734,0.475430414581,0.646529548103,0.528780209726,0.512356814731,0.475430414581,0.961564893487,1.0,0.879276040609,1.0,-1
1002-HV-C-L-03,0.0795433013286,0.535011291199,0.264112382856,0.498958734858,0.641071216478,0.535011291199,0.520643391001,0.498958734858,0.95877497114,1.0,0.84646808524,1.0,-1
1002-HV-C-L-03,0.0810635246326,0.523636953738,0.256382202985,0.489539017799,0.633302079191,0.523636953738,0.510699371732,0.489539017799,0.952368782469,1.0,0.863449723403,1.0,-1
1002-HV-C-L-03,0.241003144532,0.454627540546,0.144493099628,0.42487964713,0.686670651838,0.454631228503,0.283123655404,0.42487964713,1.0,1.0,0.531297816495,1.0,-1
1002-HV-C-L-03,0.266346967874,0.441172929881,0.12974552091,0.420282529777,0.71004764206,0.44117839413,0.240317673398,0.420282529777,1.0,1.0,0.444466932862,1.0,-1
1002-HV-C-L-03,0.258840665114,0.453952619868,0.137230337444,0.432339845264,0.699340062529,0.45395732355,0.265066406956,0.432339845264,1.0,1.0,0.498042067894,1.0,-1
1002-HV-C-L-03,0.21638728036,0.449363570017,0.14763382911,0.427851019018,0.662631442444,0.44936636028,0.293899108918,0.427851019018,1.0,1.0,0.53467380905,1.0,-1
1002-HV-C-L-03,0.227860121841,0.433952104134,0.135901016057,0.418910404511,0.664876311007,0.433955792988,0.265662616053,0.418910404511,1.0,1.0,0.494155615872,1.0,-1
1002-HV-C-L-03,0.219305523011,0.454147616099,0.153842185861,0.422647834572,0.676312845893,0.454150443964,0.300343346829,0.422647834572,1.0,1.0,0.566723526097,1.0,-1
1002-HV-C-L-03,0.122538455822,0.530381090554,0.248996790495,0.492104951797,0.669883946272,0.530381090554,0.480306583108,0.492104951797,1.0,1.0,0.794357061007,1.0,-1
1002-HV-C-L-03,0.107463135966,0.532647224087,0.255470071855,0.497748672731,0.666799167236,0.532647224087,0.496880988286,0.497748672731,0.994742672933,1.0,0.80107086413,1.0,-1
1002-HV-C-L-03,0.134958830372,0.513986201728,0.238407133011,0.474840238844,0.676596082758,0.513986201728,0.45531371501,0.474840238844,1.0,1.0,0.780107474619,1.0,-1
1002-HV-C-L-03,0.178598711143,0.488708779294,0.201706651977,0.450407102131,0.675689906868,0.488708779294,0.386099680508,0.450407102131,1.0,1.0,0.706381792114,1.0,-1
1002-HV-C-L-03,0.170208617664,0.492450381124,0.208702872299,0.463809107276,0.677892237894,0.492450381124,0.404181027597,0.463809107276,1.0,1.0,0.714102438005,1.0,-1
1002-HV-C-L-03,0.128891259252,0.519096488966,0.234896719667,0.476984421022,0.664126947134,0.519096488966,0.464884143038,0.476984421022,0.98601153761,1.0,0.787999618956,1.0,-1
1002-HV-C-L-03,0.157091462702,0.533948240541,0.234004031012,0.47191741078,0.680712225751,0.533948240541,0.45352208781,0.47191741078,0.994337809713,1.0,0.775030429255,1.0,-1
1002-HV-C-L-03,0.164175414575,0.517989593934,0.223448794948,0.464452506282,0.677946555721,0.517989593934,0.430493146098,0.464452506282,1.0,1.0,0.766839513281,1.0,-1
1002-HV-C-L-03,0.175700278171,0.501989008272,0.210245159449,0.451931235844,0.675829946837,0.501989008272,0.403344840855,0.451931235844,1.0,1.0,0.734415836394,1.0,-1
1002-HV-C-L-03,0.16036556198,0.497759997303,0.210724495808,0.458820569589,0.673705152492,0.497759997303,0.406293798095,0.458820569589,1.0,1.0,0.71202285637,1.0,-1
1002-HV-C-L-03,0.15384511109,0.511574641817,0.212304977352,0.461356344686,0.667528716529,0.511574641817,0.422689536974,0.461356344686,1.0,1.0,0.74382640867,1.0,-1
1002-HV-C-L-03,0.142558890186,0.51204408147,0.225057407452,0.484928544278,0.664376040699,0.51204408147,0.439085514467,0.484928544278,1.0,1.0,0.728358471898,1.0,-1
1002-HV-C-L-03,0.176034296836,0.511721450392,0.205665078547,0.470781561839,0.676573535657,0.511721450392,0.399177487884,0.470781561839,1.0,1.0,0.691958036329,1.0,-1
1002-HV-C-L-03,0.141139920824,0.509802205628,0.223203617453,0.471889700056,0.66451312317,0.509802205628,0.437014877999,0.471889700056,1.0,1.0,0.733996120628,1.0,-1
1002-HV-C-L-03,0.148074213246,0.504843326318,0.226765510189,0.478154261345,0.667269889251,0.504843326318,0.438165372609,0.478154261345,1.0,1.0,0.739321468139,1.0,-1
1002-HV-C-L-03,0.212789764655,0.439311067346,0.154020734458,0.427110535001,0.6712502817,0.439314097866,0.299613874223,0.427110535001,1.0,1.0,0.540324933898,1.0,-1
1002-HV-C-L-03,0.220091739907,0.445148619433,0.153023167836,0.432366453247,0.67477723862,0.445151879138,0.302799623304,0.432366453247,1.0,1.0,0.54332417074,1.0,-1
1002-HV-C-L-03,0.216279453865,0.45607579425,0.160763261172,0.44702443267,0.672309715542,0.456078369774,0.318604208736,0.44702443267,1.0,1.0,0.571761988818,1.0,-1
1002-HV-C-L-03,0.22198340324,0.441339572084,0.14678039443,0.427387329676,0.671102989633,0.441343254396,0.295999240798,0.427387329676,1.0,1.0,0.547677988943,1.0,-1
1002-HV-C-L-03,0.22198340324,0.441339572084,0.14678039443,0.427387329676,0.671102989633,0.441343254396,0.295999240798,0.427387329676,1.0,1.0,0.547677988943,1.0,-1
1002-HV-C-L-03,0.0607201770268,0.544161599136,0.292774263541,0.532331606872,0.656613522022,0.544161599136,0.567879526482,0.532331606872,0.990102914194,1.0,0.902424686999,1.0,-1
1002-HV-C-L-03,0.112102175073,0.544316335491,0.289832160905,0.534006654135,0.69903288199,0.544316335491,0.540247588183,0.534006654135,1.0,1.0,0.80191226787,1.0,-1
1002-HV-C-L-03,0.120102355272,0.569346280393,0.291266778322,0.531132799279,0.703165212055,0.569346280393,0.533097869055,0.531132799279,1.0,1.0,0.828917103474,1.0,-1
1002-HV-C-L-03,0.128470014834,0.570471972739,0.297703881487,0.555890317343,0.698132691817,0.570471972739,0.563238616106,0.555890317343,1.0,1.0,0.856041297697,1.0,-1
1002-HV-C-L-03,0.0,0.557998616921,0.336840628507,0.548277386661,0.618333333333,0.557998616921,0.645555555556,0.548277386661,0.901701030928,1.0,0.948351757546,1.0,-1
1002-HV-C-L-03,0.155595395358,0.509826424843,0.227603963781,0.444130188778,0.678420775105,0.509826424843,0.431320588605,0.444130188778,1.0,1.0,0.804334226237,1.0,-1
1002-HV-C-L-03,0.182369781652,0.501336302884,0.222353561775,0.436221880872,0.696750663237,0.501336302884,0.397193758071,0.436221880872,1.0,1.0,0.795686724622,1.0,-1
1002-HV-C-L-03,0.145218897705,0.532414789062,0.252675445519,0.491698095718,0.685955394242,0.532414789062,0.471387848436,0.491698095718,1.0,1.0,0.788440742496,1.0,-1
1002-HV-C-L-03,0.106541498598,0.537396367549,0.272984655703,0.5220049509,0.682401835495,0.537396367549,0.52847196348,0.5220049509,0.984918996339,1.0,0.777549031482,1.0,-1
1002-HV-C-L-03,0.0797051325393,0.545033670795,0.286610707326,0.514557882478,0.668177145587,0.545033670795,0.536883430734,0.514557882478,0.979443798732,1.0,0.823813888611,1.0,-1
1002-HV-C-L-03,0.167071268733,0.469797900667,0.198258383989,0.46553645188,0.664827017958,0.469797900667,0.387804582122,0.46553645188,1.0,1.0,0.656741159244,1.0,-1
1002-HV-C-L-03,0.164097744361,0.468153505432,0.203328015015,0.462818046775,0.670969397025,0.468153505432,0.401501240926,0.462818046775,1.0,0.981071831613,0.682440622932,1.0,-1
1002-HV-C-L-03,0.110771122791,0.530527790181,0.257328778357,0.515612854268,0.668026431916,0.530527790181,0.508207240717,0.515612854268,1.0,1.0,0.800747824027,1.0,-1
1002-HV-C-L-03,0.143031407928,0.496362157797,0.225548019933,0.484155991727,0.668333855888,0.496362157797,0.445548594248,0.484155991727,1.0,1.0,0.739393785289,1.0,-1
1002-HV-C-L-03,0.127796264856,0.50452064282,0.234087054686,0.486173723679,0.667672493414,0.50452064282,0.465835789385,0.486173723679,1.0,1.0,0.761436670762,1.0,-1
1002-HV-C-L-03,0.139896766358,0.523822668697,0.230237367573,0.508078910928,0.670594288636,0.523822668697,0.458747569301,0.508078910928,1.0,1.0,0.712386720141,1.0,-1
1002-HV-C-L-03,0.133773552164,0.525683203188,0.234082422989,0.499638239861,0.668313297402,0.525683203188,0.46473057556,0.499638239861,1.0,1.0,0.731462987058,1.0,-1
1002-HV-C-L-03,0.121797868148,0.524956694017,0.237825202596,0.511267795473,0.665335789861,0.524956694017,0.473671654668,0.511267795473,1.0,1.0,0.730144278979,1.0,-1
1002-HV-C-L-03,0.136137942422,0.516468968681,0.235976751686,0.509405897432,0.668393198823,0.516468968681,0.45912836168,0.509405897432,1.0,1.0,0.73991584343,1.0,-1
1002-HV-C-L-03,0.0866100838958,0.546694171287,0.277041006307,0.532831591717,0.667193406473,0.546694171287,0.534618962707,0.532831591717,0.990978413463,1.0,0.800829509853,1.0,-1
1002-HV-C-L-03,0.167758551005,0.503275234071,0.203353223253,0.447516738909,0.665482970076,0.503275234071,0.397668135161,0.447516738909,1.0,1.0,0.705542824145,1.0,-1
1002-HV-C-L-03,0.0618710782987,0.543411300482,0.270719902381,0.468033760508,0.612715975788,0.543411300482,0.530318164548,0.468033760508,0.911283785125,1.0,0.919528935899,1.0,-1
1002-HV-C-L-03,0.0767769520381,0.532317383046,0.267972234532,0.482951673217,0.63111319641,0.532317383046,0.520029015331,0.482951673217,0.906970125351,1.0,0.875238386178,1.0,-1
1002-HV-C-L-03,0.0499084212312,0.534488026238,0.280083619298,0.476749451891,0.616209739863,0.534488026238,0.551865906277,0.476749451891,0.899259675525,1.0,0.948848431888,1.0,-1
1002-HV-C-L-03,0.103893069324,0.554547036244,0.281029231617,0.503617890871,0.67250719415,0.554547036244,0.535739052989,0.503617890871,0.960561417086,1.0,0.860285055765,1.0,-1
1002-HV-C-L-03,0.0717496025532,0.534486474385,0.269805107198,0.469217984359,0.624514870304,0.534486474385,0.519545372209,0.469217984359,0.876921817295,1.0,0.87526216784,1.0,-1
1002-HV-C-L-03,0.17161906713,0.48213072263,0.204139582862,0.486487495273,0.670992667392,0.48213072263,0.39939279454,0.486487495273,1.0,0.995049401414,0.662512420576,1.0,-1
1002-HV-C-L-03,0.152720586616,0.497770826562,0.223156611886,0.510341284068,0.671311636311,0.497770826562,0.443344080581,0.510341284068,1.0,0.987341513988,0.694677317383,1.0,-1
1002-HV-C-L-03,0.175398109852,0.471234839051,0.196254420606,0.475955262805,0.665626866578,0.471234839051,0.382372540755,0.475955262805,1.0,1.0,0.641492124157,1.0,-1
1002-HV-C-L-03,0.175139279128,0.477272896488,0.192768051705,0.47421822093,0.665203316327,0.477272896488,0.37574327348,0.47421822093,1.0,1.0,0.627202185325,1.0,-1
1002-HV-C-L-03,0.161769377382,0.487911529925,0.208744597307,0.494068379076,0.66960690205,0.487911529925,0.408683797197,0.494068379076,1.0,1.0,0.66710793037,1.0,-1
1002-HV-C-L-03,0.170430199098,0.490620816921,0.199702893272,0.482185764649,0.669231040434,0.490620816921,0.392251897211,0.482185764649,1.0,1.0,0.656095032808,1.0,-1
1002-HV-C-L-03,0.208635540572,0.474432284376,0.183741088918,0.461632350698,0.687329121902,0.474433862214,0.356856387621,0.461632350698,1.0,1.0,0.622014567633,1.0,-1
1002-HV-C-L-03,0.221174051057,0.465253156292,0.166292272028,0.444804752346,0.683720393977,0.465256387288,0.327971731924,0.444804752346,1.0,1.0,0.592244302225,1.0,-1
1002-HV-C-L-03,0.193890530705,0.481195462808,0.191290271277,0.455429642296,0.685877750775,0.4811956169,0.372107104695,0.455429642296,1.0,1.0,0.64483648438,1.0,-1
1002-HV-C-L-03,0.173838530241,0.476113015708,0.203509653986,0.463884879826,0.672596075596,0.476113015708,0.402020962331,0.463884879826,1.0,1.0,0.681688419548,1.0,-1
1002-HV-C-L-03,0.160625250209,0.494136956799,0.212623628001,0.47869464584,0.675302052041,0.494136956799,0.413457972891,0.47869464584,1.0,1.0,0.677643079197,1.0,-1
1002-HV-C-L-03,0.198455865019,0.472389509445,0.187717522817,0.452287569289,0.681525748759,0.472390081674,0.348460144098,0.452287569289,1.0,1.0,0.614739088373,1.0,-1
1002-HV-C-L-03,0.144969560236,0.518322879599,0.21832592832,0.449458610608,0.653326284112,0.518322879599,0.438336157543,0.449458610608,0.959073388733,1.0,0.777852080263,1.0,-1
1002-HV-C-L-03,0.178255424573,0.518046262864,0.208889722359,0.461068606935,0.677441793664,0.518046262864,0.405187437113,0.461068606935,1.0,1.0,0.728084908755,1.0,-1
1002-HV-C-L-03,0.159851343365,0.502789784278,0.206440536033,0.437397834224,0.665453883115,0.502789784278,0.404743157478,0.437397834224,1.0,1.0,0.75462467524,1.0,-1
1002-HV-C-L-03,0.130225346058,0.518088058905,0.223854928042,0.466563626999,0.650782164732,0.518088058905,0.443709153222,0.466563626999,0.985282451557,1.0,0.764617915718,1.0,-1
1002-HV-C-L-03,0.183262027523,0.482069495131,0.17785769318,0.419230482099,0.661818925082,0.482069909375,0.351517592735,0.419230482099,1.0,1.0,0.669764528272,1.0,-1
1002-HV-C-L-03,0.0838019150872,0.528623871336,0.263789405931,0.526474938641,0.649030324501,0.528623871336,0.520081206035,0.526474938641,0.965132914391,1.0,0.774671003405,1.0,-1
1002-HV-C-L-03,0.138555468353,0.540737019605,0.258460386148,0.531997466729,0.682824425023,0.540737019605,0.500367642595,0.531997466729,0.961403571871,1.0,0.750756506413,1.0,-1
1002-HV-C-L-03,0.186785961699,0.510798071935,0.229127055118,0.521440218598,0.717506296323,0.510798071935,0.446103865104,0.521440218598,1.0,0.964943757267,0.664018154498,1.0,-1
1002-HV-C-L-03,0.157476876218,0.533684781386,0.24828231796,0.531740490471,0.711660013431,0.533684781386,0.484154763912,0.531740490471,0.996978738992,0.99206330893,0.713103345704,1.0,-1
1002-HV-C-L-03,0.187949083667,0.522156632018,0.232404509444,0.532276502184,0.717543340372,0.522156632018,0.455411957719,0.532276502184,1.0,0.985058255309,0.697395561454,1.0,-1
1002-HV-C-L-03,0.154253020587,0.486892950645,0.218727654011,0.486892950645,0.67485085099,0.486892950645,0.430040853549,0.486892950645,1.0,1.0,0.685111959088,1.0,-1
1002-HV-C-L-03,0.081067164872,0.526281754829,0.265463965834,0.518763225311,0.639124909342,0.526281754829,0.531348323089,0.518763225311,0.947054321564,1.0,0.818987429872,1.0,-1
1002-HV-C-L-03,0.222236548475,0.431775055418,0.140537691021,0.418417693587,0.662363784722,0.431780899509,0.273955983195,0.418417693587,1.0,1.0,0.51042810888,1.0,-1
1002-HV-C-L-03,0.196880202513,0.459750193968,0.173635584353,0.446826508848,0.666626882551,0.459751941496,0.32683798413,0.446826508848,1.0,1.0,0.578662950193,1.0,-1
1002-HV-C-L-03,0.148841677167,0.502949075699,0.219185915841,0.489587430878,0.667174500619,0.502949075699,0.426640352055,0.489587430878,1.0,1.0,0.686338029944,1.0,-1
1002-HV-C-L-03,0.209785908451,0.462384659992,0.165419890239,0.44454025777,0.670133843207,0.462387576495,0.324509589163,0.44454025777,1.0,1.0,0.561368436434,1.0,-1
1002-HV-C-L-03,0.216102020435,0.441979893987,0.151691051598,0.417861749428,0.663406141317,0.441983737549,0.29373442913,0.417861749428,1.0,1.0,0.546064129052,1.0,-1
1002-HV-C-L-03,0.220765902324,0.438926928487,0.142834492843,0.420799797269,0.663384461087,0.438931907682,0.275015470964,0.420799797269,1.0,1.0,0.511383046004,1.0,-1
1002-HV-C-L-03,0.204506316891,0.46403156229,0.168690141761,0.440437689719,0.668598342594,0.464033458735,0.33494634359,0.440437689719,1.0,1.0,0.594372842795,1.0,-1
1002-HV-C-L-03,0.167358547782,0.49401772365,0.20032296086,0.443221073183,0.665319478698,0.49401772365,0.395742005797,0.443221073183,1.0,1.0,0.724908159122,1.0,-1
1002-HV-C-L-03,0.177490587548,0.49145043642,0.198178732248,0.441776534877,0.672151387601,0.49145043642,0.386873664162,0.441776534877,1.0,1.0,0.686539281796,1.0,-1
1002-HV-C-L-03,0.151649051199,0.502430036294,0.21183518784,0.459053354766,0.66371442338,0.502430036294,0.409934943214,0.459053354766,1.0,1.0,0.699495578336,1.0,-1
1002-HV-C-L-03,0.177262482487,0.486014210519,0.193719114027,0.442704104025,0.66894735976,0.486014210519,0.383392337211,0.442704104025,1.0,1.0,0.693657036652,1.0,-1
1002-HV-C-L-03,0.0978396474224,0.531413819933,0.260255665882,0.458306421112,0.656606940825,0.531413819933,0.511783278282,0.458306421112,0.977317934096,1.0,0.944539408089,1.0,-1
1002-HV-C-L-03,0.114248610776,0.538437696731,0.263279902267,0.499197954215,0.671485337981,0.538437696731,0.513420247625,0.499197954215,1.0,1.0,0.860847114776,1.0,-1
1002-HV-C-L-03,0.0682235175684,0.53304721199,0.27025196287,0.487068819579,0.636563545256,0.53304721199,0.53884949158,0.487068819579,0.953808308669,1.0,0.928010652398,1.0,-1
1002-HV-C-L-03,0.0937484682912,0.535965876507,0.263087692798,0.479546207423,0.657780699249,0.535965876507,0.51523225413,0.479546207423,0.973600820733,1.0,0.895303417822,1.0,-1
1002-HV-C-L-03,0.0803835498448,0.537182795185,0.2685697234,0.507488369883,0.646578242467,0.537182795185,0.533187958423,0.507488369883,0.95328031292,1.0,0.877247181946,1.0,-1
1002-HV-C-L-03,0.122861560732,0.503988797757,0.242818146184,0.516192463547,0.666365544617,0.503988797757,0.483291878686,0.516192463547,1.0,0.927833363973,0.727260069161,1.0,-1
1002-HV-C-L-03,0.228521884717,0.4221004063,0.131884832314,0.436349471206,0.662230727321,0.422108968461,0.261421398192,0.436349471206,1.0,0.927534527108,0.451990693719,1.0,-1
