1004-HV-C-L-06,1.0,0.0976263907381,0.876940496416,0.87108258614,0.867075358552,0.869343625218,0.867233763497,0.87108258614,0.85722327605,0.855208116194,0.857800113513,0.860363821289,-1
1004-HV-C-L-06,1.0,0.0850952097058,0.865713991599,0.860616620985,0.857047295287,0.859978084812,0.856206711033,0.860616620985,0.84861402136,0.849301697558,0.846954659465,0.850345686032,-1
1004-HV-C-L-06,0.933813552741,0.136385333638,0.882504997918,0.873187133661,0.865086279639,0.870044418263,0.86913532286,0.873187133661,0.850818332342,0.849521335384,0.856368590674,0.857028815789,-1
1004-HV-C-L-06,0.821010202475,0.158717665074,0.634585849961,0.589045118427,0.550192009013,0.578420712457,0.595225269911,0.589045118427,0.498884892692,0.50081371423,0.560846691676,0.521895386029,-1
1004-HV-C-L-06,0.821558960148,0.152532005792,0.609279978274,0.563991638722,0.523552411606,0.551165695445,0.568569707337,0.563991638722,0.470381999529,0.47211235093,0.530597591304,0.498329307937,-1
1004-HV-C-L-06,0.809116269764,0.170346604823,0.665660615614,0.621251458444,0.580693552553,0.609002297746,0.626824541288,0.621251458444,0.528721626975,0.532664396519,0.591180291119,0.556909042623,-1
1004-HV-C-L-06,0.82122149057,0.158193957529,0.64758350619,0.60551040211,0.566597315234,0.592106447774,0.609146815214,0.60551040211,0.516014075262,0.515454235719,0.573228113974,0.543969064558,-1
1004-HV-C-L-06,0.823486915424,0.161206539335,0.646532562718,0.605480482197,0.565332846335,0.592896101853,0.609064159712,0.605480482197,0.51465537437,0.520646046977,0.574113286612,0.542915534244,-1
1004-HV-C-L-06,0.827036709683,0.448696045994,0.97426061648,0.680155217802,0.665676441716,0.679439527484,0.678855938154,0.680155217802,0.646530051239,0.65047861815,0.658923982661,0.65217882682,-1
1004-HV-C-L-06,0.789551496067,0.58096127588,1.0,0.460397887095,0.562900230093,0.581306647886,0.588712755662,0.58096127588,0.539190148339,0.542261161314,0.567978015689,0.543557011622,-1
1004-HV-C-L-06,0.918061627288,0.144521173819,0.867969580952,0.851468293349,0.844713036082,0.850256950855,0.848038177504,0.851468293349,0.830152057374,0.824959958607,0.829022773701,0.826110922256,-1
1004-HV-C-L-06,0.855445612823,0.249052958762,0.903585836567,0.813535622439,0.800681909973,0.814389995586,0.814705124143,0.813535622439,0.777224751111,0.78005177477,0.793988249132,0.780854199355,-1
1004-HV-C-L-06,0.765228188933,0.560223470035,1.0,0.421867666957,0.538046153529,0.559587692643,0.57093460024,0.560223470035,0.511437315585,0.51120981441,0.548294706426,0.514148018787,-1
1004-HV-C-L-06,0.845061370153,0.136382755452,0.624761923019,0.582396940512,0.557389558324,0.579655479702,0.588844965328,0.582396940512,0.513274517211,0.516323335658,0.556235321594,0.522678235058,-1
1004-HV-C-L-06,0.874070591376,0.119770824174,0.629960601442,0.595761365077,0.575147868112,0.592206879125,0.598105015884,0.595761365077,0.536988984355,0.536719377096,0.568173866703,0.541790221679,-1
1004-HV-C-L-06,0.87821991312,0.119372352521,0.629020507631,0.595659569918,0.574205950911,0.590964022803,0.595041870778,0.595659569918,0.536093369116,0.535517674959,0.562843745634,0.541361402329,-1
1004-HV-C-L-06,0.856545321449,0.127317432707,0.661153565098,0.629002774253,0.606784251974,0.624011435293,0.631101827055,0.629002774253,0.569803311288,0.56915769972,0.602346215782,0.578452266834,-1
1004-HV-C-L-06,0.848944514856,0.138784980486,0.678599726126,0.64608324429,0.622387736738,0.642495491994,0.648635629901,0.64608324429,0.58488356577,0.590805297014,0.621949000961,0.595710426774,-1
1004-HV-C-L-06,0.804846836269,0.172339915665,0.612366190024,0.558638409781,0.521476746308,0.558638409781,0.573709359915,0.558638409781,0.466735682229,0.485905762161,0.540589786414,0.486393794264,-1
1004-HV-C-L-06,0.822060589799,0.152305736964,0.573198598231,0.518025674444,0.484124575253,0.516992479914,0.530988838419,0.518025674444,0.430210228914,0.440679769991,0.493395610765,0.442455474182,-1
1004-HV-C-L-06,0.757420643293,0.199661948743,0.587200439241,0.511911906333,0.461568680417,0.514738995445,0.549073399921,0.511911906333,0.393679953374,0.42648108999,0.515550276118,0.421827112418,-1
1004-HV-C-L-06,0.777153677413,0.180648025288,0.562511068849,0.490127133299,0.444865913385,0.490990482654,0.518325449558,0.490127133299,0.37876574042,0.402557152978,0.479885100357,0.397181486466,-1
1004-HV-C-L-06,0.763474078948,0.189690696478,0.561425650744,0.484201078727,0.43458351527,0.487310414279,0.519776982503,0.484201078727,0.367291497836,0.396672484396,0.482991412308,0.392048273816,-1
1004-HV-C-L-06,0.817395364248,0.167329275269,0.69691412262,0.656726608173,0.626967400197,0.652830513165,0.665995109547,0.656726608173,0.583065098215,0.592819919476,0.637290215105,0.600105706815,-1
1004-HV-C-L-06,0.820467223144,0.173984700313,0.701229970383,0.663671745014,0.631331147725,0.658603408851,0.67107656208,0.663671745014,0.586694591155,0.598437635578,0.642945994184,0.608971349772,-1
1004-HV-C-L-06,0.853760355333,0.134715592655,0.64596154444,0.61012145575,0.583690806714,0.603880789694,0.613218410833,0.61012145575,0.542209235549,0.543723876935,0.581706650253,0.556953916967,-1
1004-HV-C-L-06,0.826824682818,0.176532725815,0.711420341081,0.67476757723,0.642506438358,0.668883778431,0.679603646428,0.67476757723,0.597899962817,0.60628382459,0.650186924807,0.620368317641,-1
1004-HV-C-L-06,0.813218078601,0.179162147742,0.676081784062,0.633262866707,0.596796272455,0.627868000135,0.642793026631,0.633262866707,0.546643714296,0.560782921218,0.612338563455,0.573035034167,-1
1004-HV-C-L-06,0.720200561835,0.277259109601,0.734318902954,0.624576943084,0.556888829371,0.619225659639,0.671729940404,0.624576943084,0.485002226235,0.514905080117,0.636725200935,0.524793655724,-1
1004-HV-C-L-06,0.768433117943,0.22658433569,0.709337593876,0.647049402087,0.600043316839,0.64477792265,0.672206543783,0.647049402087,0.540710004023,0.563694800089,0.641434228417,0.568790280682,-1
1004-HV-C-L-06,0.75691195207,0.252329823235,0.75202982565,0.686770202728,0.636488582665,0.682927121203,0.711646463708,0.686770202728,0.575918782572,0.600650804807,0.674308778846,0.604622782321,-1
1004-HV-C-L-06,0.804654524762,0.196400393273,0.704009600044,0.65521259904,0.617854375184,0.652005713332,0.668997740523,0.65521259904,0.566955628455,0.582186620662,0.638056364415,0.587833334804,-1
1004-HV-C-L-06,0.784220865425,0.225796635697,0.733160354132,0.677176957958,0.635676689701,0.67559107402,0.694767192879,0.677176957958,0.580977116688,0.603118452876,0.660521837099,0.606203997712,-1
1004-HV-C-L-06,0.891270112116,0.170294782334,0.813657884122,0.786501361353,0.773039755585,0.786501361353,0.786908014339,0.786501361353,0.746340717718,0.743160730486,0.761868625732,0.74268133537,-1
1004-HV-C-L-06,0.910270208276,0.17274022615,0.8522002176,0.832726862478,0.82190340922,0.829651269934,0.830463625669,0.832726862478,0.797436339013,0.794080728387,0.809863956155,0.802179933417,-1
1004-HV-C-L-06,0.95460616155,0.125172336208,0.784707478299,0.767366239841,0.757374253816,0.763508998769,0.764440131362,0.767366239841,0.73553839155,0.729671327257,0.743313800211,0.737894756674,-1
1004-HV-C-L-06,0.825272743189,0.591023973742,1.0,0.573586799682,0.56809381949,0.589117856972,0.598121934348,0.596225328371,0.53813613512,0.571219987292,0.60020582336,0.583756543978,-1
1004-HV-C-L-06,0.970905591104,0.121913235474,0.83571789965,0.826046645935,0.817550955194,0.822179876499,0.820491961557,0.826046645935,0.801885577031,0.797491397565,0.80605632,0.805917471997,-1
1004-HV-C-L-06,0.817081338883,0.172490518395,0.705793993991,0.659151953469,0.627062531538,0.653334139828,0.669930378971,0.659151953469,0.581073247041,0.582617348172,0.638714268,0.595326387574,-1
1004-HV-C-L-06,0.901220995437,0.123664986114,0.641330845788,0.613064142446,0.593614974177,0.606724403584,0.612078840122,0.613064142446,0.557729283201,0.551226882204,0.583561509462,0.565650895491,-1
1004-HV-C-L-06,0.845254445566,0.148799581923,0.654207517367,0.616118913018,0.587395775084,0.60990054702,0.621516405148,0.616118913018,0.54170669481,0.544875950728,0.59094834242,0.559848090817,-1
1004-HV-C-L-06,0.829350781446,0.165003521275,0.700785436957,0.660488467162,0.632906279069,0.656586062435,0.669506159363,0.660488467162,0.588724088885,0.592443601294,0.641100701219,0.603165422545,-1
1004-HV-C-L-06,0.810536406747,0.188911058428,0.714724776746,0.6727833438,0.63931278989,0.66864615999,0.684464807194,0.6727833438,0.591470401054,0.603310368354,0.657680217281,0.614994673504,-1
1004-HV-C-L-06,1.0,0.0954769097406,0.932263844785,0.933611269002,0.933694605298,0.932510888511,0.928842843229,0.933611269002,0.933174330787,0.932375114535,0.925387077217,0.93435741522,-1
1004-HV-C-L-06,1.0,0.113334272202,0.921425427316,0.923939146721,0.924211778922,0.922150217877,0.916720531437,0.923939146721,0.92365999067,0.921818024291,0.912199400876,0.924048310553,-1
1004-HV-C-L-06,0.932230925347,0.923503474794,0.950024152109,0.930129380654,0.919055415271,0.920796535201,0.862894751851,0.97873259607,0.72997462027,0.875001921077,0.860212143238,0.87984069747,-1
1004-HV-C-L-06,0.434289638481,0.997100399401,0.915504184852,0.916591188664,0.913940443892,0.914810870728,0.914497015485,0.916591188664,0.913190391034,0.914970085798,0.913485519728,0.917471170684,-1
1004-HV-C-L-06,0.394358293124,0.997404193267,0.931181635766,0.93208841717,0.929982289272,0.930756426841,0.930359211036,0.93208841717,0.929354900378,0.931168963734,0.929534269331,0.933178778598,-1
1004-HV-C-L-06,0.832979415588,0.35188938279,0.943383785696,0.745563742445,0.7280214767,0.74365303402,0.746354116252,0.745563742445,0.70581309178,0.711919978794,0.726475030287,0.713427377574,-1
1004-HV-C-L-06,0.773014781359,0.589611587332,0.99193688886,0.413650300482,0.568276372959,0.589466725373,0.599752825673,0.592065034188,0.543544960141,0.549592877026,0.581973891287,0.557546035231,-1
1004-HV-C-L-06,0.813147423904,0.440651249517,0.968354608872,0.659511241487,0.640785781296,0.656286643761,0.662724655894,0.659511241487,0.617737028068,0.617215941403,0.642024831068,0.623331115237,-1
1004-HV-C-L-06,0.779627582532,0.440100440225,0.95439302384,0.595922039668,0.574627725571,0.596284975001,0.606373566118,0.595922039668,0.546059034773,0.550141650856,0.583077629602,0.552180072138,-1
1004-HV-C-L-06,0.811032903363,0.41896316558,0.952748056435,0.672281627921,0.652338021661,0.67192937161,0.677019878325,0.672281627921,0.626805717129,0.631893378446,0.654876052864,0.632225421232,-1
1004-HV-C-L-06,0.770139360188,0.168854142862,0.586705160039,0.53690493828,0.477487587494,0.515571408476,0.549653073232,0.53690493828,0.417155740639,0.425465331203,0.516882472765,0.473416171473,-1
1004-HV-C-L-06,0.771627351335,0.163002266253,0.590094014262,0.545637555045,0.489856041641,0.524897712849,0.556429332345,0.545637555045,0.432373269371,0.441185833006,0.525924557588,0.490187821702,-1
1004-HV-C-L-06,0.770817121017,0.167788517859,0.58802711931,0.542485476791,0.482513906524,0.519963629482,0.552056257311,0.542485476791,0.423179827701,0.434035510118,0.518757537946,0.484788962126,-1
1004-HV-C-L-06,0.763888159493,0.170100585216,0.589426548112,0.54045972098,0.480220239057,0.51856189571,0.552432771755,0.54045972098,0.41988378867,0.431518142673,0.518914318517,0.479764347102,-1
1004-HV-C-L-06,0.773139781391,0.169865102311,0.581709593819,0.535963630342,0.474345469579,0.513138805791,0.545641800814,0.535963630342,0.413515567694,0.425681539841,0.513741079809,0.475842297508,-1
1004-HV-C-L-06,0.900003877724,0.115719897404,0.477534611954,0.443616615363,0.411120902533,0.427560841383,0.434920176635,0.443616615363,0.36395117495,0.352649508977,0.396921494329,0.387864618588,-1
1004-HV-C-L-06,0.855555795553,0.12564014536,0.532246409028,0.49422413966,0.459722670242,0.482159744018,0.493717743535,0.49422413966,0.41058460228,0.407749277104,0.459051446992,0.436417814223,-1
1004-HV-C-L-06,0.875204472654,0.121616131187,0.498803558674,0.462076575973,0.428293377056,0.447036389576,0.457063184426,0.462076575973,0.379647577504,0.370476132296,0.41984862669,0.401854182482,-1
1004-HV-C-L-06,0.853756192243,0.126611166378,0.513089659388,0.475939070422,0.437706106609,0.459753387382,0.473100818527,0.475939070422,0.38936006351,0.381436318143,0.437567911868,0.416284923514,-1
1004-HV-C-L-06,0.85853536104,0.12780031887,0.499749118135,0.458748573629,0.421387602071,0.443127264418,0.456656956373,0.458748573629,0.370730061175,0.361530681988,0.418561036242,0.395529155247,-1
1004-HV-C-L-06,0.801353674758,0.147667563898,0.605095519916,0.548047872374,0.51371172231,0.544147817037,0.562340797094,0.548047872374,0.466956054068,0.465170907906,0.522815346488,0.473208599858,-1
1004-HV-C-L-06,0.774949134071,0.160205259234,0.602341531731,0.539052056631,0.49787405212,0.533445477477,0.556496780746,0.539052056631,0.444442195366,0.446150349161,0.513910194723,0.45834592929,-1
1004-HV-C-L-06,0.757609361064,0.185129353428,0.645592844835,0.578709172059,0.529467216337,0.572905403642,0.603668367443,0.578709172059,0.475874363428,0.47966092341,0.566388829789,0.493952876939,-1
1004-HV-C-L-06,0.780408114295,0.174733789744,0.621725133658,0.560651750071,0.513052240237,0.554962591331,0.577007043001,0.560651750071,0.460734726396,0.465964906649,0.536930141802,0.482304301626,-1
1004-HV-C-L-06,0.776274915715,0.173817015786,0.592066493073,0.527889451286,0.480003043265,0.521072460047,0.546983344018,0.527889451286,0.420312994695,0.433198459619,0.506329847626,0.448751360237,-1
1004-HV-C-L-06,0.740943397212,0.207498543387,0.59473432704,0.5119502329,0.448096546763,0.508449037591,0.545288052985,0.5119502329,0.379747559695,0.406254435871,0.501772049576,0.41540618816,-1
1004-HV-C-L-06,1.0,0.0865106643387,0.817893403972,0.810600545378,0.806971322151,0.808905719382,0.80501138793,0.810600545378,0.795672701967,0.790808416521,0.792433757061,0.795557058754,-1
1004-HV-C-L-06,0.981183711416,0.101560987537,0.81626526996,0.804989931045,0.800969207358,0.804555213311,0.801750632639,0.804989931045,0.787485419779,0.782461821028,0.787744996132,0.78392060014,-1
1004-HV-C-L-06,1.0,0.0837305992626,0.820363538066,0.812045297568,0.808368279442,0.81183472335,0.807340307529,0.812045297568,0.796330775355,0.794639789893,0.794807016213,0.796481241245,-1
1004-HV-C-L-06,0.965303286006,0.110642821657,0.83308732594,0.821216276403,0.815635955586,0.820322031804,0.817527713508,0.821216276403,0.800827208049,0.797968721036,0.802917396367,0.799471882984,-1
1004-HV-C-L-06,1.0,0.0985148072223,0.795985473346,0.787977011494,0.785798310683,0.787766032522,0.780118208618,0.787977011494,0.775241690912,0.77041070277,0.764572985582,0.771622679317,-1
1004-HV-C-L-06,0.947593232117,0.123755093214,0.824003238555,0.810451747115,0.801106330817,0.80837579236,0.806165599546,0.810451747115,0.781312043978,0.781852661291,0.788724396623,0.785829383635,-1
1004-HV-C-L-06,1.0,0.0929951492763,0.856569145958,0.849358181785,0.8470791151,0.84957246785,0.845158986434,0.849358181785,0.836449263318,0.834655274442,0.834149142609,0.834445614397,-1
1004-HV-C-L-06,0.96172045035,0.127457488884,0.783295900704,0.764581390408,0.757216784606,0.764132819616,0.760963192542,0.764581390408,0.733404225087,0.729678293746,0.739206592706,0.730733267806,-1
